r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,18.025415444770285,-0.06430920486491679,0.9549835565945582,-1.9126767067838037,1.9126767067838037
8.137107154042114,1.0,18.044965786901273,-0.06424079511217701,0.9550314434214761,-1.9133274221791403,1.9133274221791403
8.145918315010217,1.0,18.06451612903226,-0.06417252844651326,0.9550792300874407,-1.9140311225828481,1.9140311225828481
8.15472947597832,1.0,18.084066471163247,-0.06410440445065821,0.9551269168845392,-1.914791348049075,1.914791348049075
8.16354063694642,1.0,18.103616813294234,-0.06403642271701675,0.9551745040980882,-1.915611572016618,1.915611572016618
8.172351797914523,1.0,18.12316715542522,-0.06396858284739133,0.9552219920068261,-1.9164951957318659,1.9164951957318659
8.181162958882625,1.0,18.14271749755621,-0.06390088445268227,0.9552693808831224,-1.9174455427644868,1.9174455427644868
8.189974119850726,1.0,18.162267839687196,-0.06383332715256376,0.9553166709932054,-1.918465853628093,1.918465853628093
8.198785280818829,1.0,18.181818181818183,-0.06376591057513697,0.9553638625974041,-1.9195592805181292,1.9195592805181292
8.207596441786931,1.0,18.20136852394917,-0.06369863435656165,0.9554109559504068,-1.9207288821793722,1.9207288821793722
8.216407602755032,1.0,18.220918866080158,-0.06363149814066818,0.9554579513015323,-1.921977618915509,1.921977618915509
8.225218763723134,1.0,18.240469208211145,-0.06356450157855115,0.9555048488950142,-1.9233083477530803,1.9233083477530803
8.234029924691237,1.0,18.260019550342133,-0.0634976443281462,0.9555516489702977,-1.9247238177720845,1.9247238177720845
8.242841085659338,1.0,18.27956989247312,-0.06343092605379219,0.9555983517623454,-1.9262266656153284,1.9262266656153284
8.25165224662744,1.0,18.299120234604107,-0.06336434642577977,0.9556449575019541,-1.927819411188278,1.927819411188278
8.260463407595541,1.0,18.318670576735094,-0.06329790511988878,0.9556914664160778,-1.9295044535609953,1.9295044535609953
8.269274568563644,1.0,18.33822091886608,-0.06323160181691577,0.955737878728159,-1.9312840670831175,1.9312840670831175
8.278085729531746,1.0,18.35777126099707,-0.06316543620219375,0.9557841946584644,-1.9331603977225074,1.9331603977225074
8.286896890499847,1.0,18.377321603128056,-0.06309940796510581,0.955830414424426,-1.9351354596374997,1.9351354596374997
8.29570805146795,1.0,18.396871945259043,-0.06303351679859463,0.9558765382409837,-1.9372111319922107,1.9372111319922107
8.304519212436052,1.0,18.41642228739003,-0.06296776239866919,0.9559225663209315,-1.9393891560233247,1.9393891560233247
8.313330373404153,1.0,18.435972629521018,-0.06290214446391175,0.9559684988752618,-1.9416711323663816,1.9416711323663816
8.322141534372255,1.0,18.455522971652005,-0.06283666269498502,0.9560143361135105,-1.944058518648342,1.944058518648342
8.330952695340358,1.0,18.475073313782993,-0.0627713167941431,0.9560600782440998,-1.9465526273526528,1.9465526273526528
8.339763856308458,1.0,18.49462365591398,-0.06270610646474706,0.9561057254746771,-1.9491546239616868,1.9491546239616868
8.348575017276561,1.0,18.514173998044967,-0.06264103141078675,0.9561512780124493,-1.9518655253808566,1.9518655253808566
8.357386178244663,1.0,18.533724340175954,-0.06257609133641129,0.956196736064512,-1.9546861986471755,1.9546861986471755
8.366197339212764,1.0,18.55327468230694,-0.06251128594546904,0.9562420998381717,-1.9576173599247289,1.9576173599247289
8.375008500180867,1.0,18.57282502443793,-0.06244661494105926,0.9562873695412585,-1.960659573786371,1.960659573786371
8.38381966114897,1.0,18.592375366568916,-0.062382078025096724,0.9563325453824323,-1.963813252785541,1.963813252785541
8.39263082211707,1.0,18.611925708699903,-0.062317674897890724,0.9563776275714765,-1.9670786573104193,1.9670786573104193
8.401441983085173,1.0,18.63147605083089,-0.06225340525774015,0.9564226163195819,-1.9704558957246128,1.9704558957246128
8.410253144053275,1.0,18.651026392961878,-0.062189268800545885,0.9564675118396179,-1.973944924787149,1.973944924787149
8.419064305021376,1.0,18.670576735092865,-0.062125265219441395,0.9565123143463911,-1.9775455503488137,1.9775455503488137
8.427875465989478,1.0,18.690127077223853,-0.062061394204443183,0.9565570240568898,-1.981257428319346,1.981257428319346
8.43668662695758,1.0,18.70967741935484,-0.061997655442122455,0.9566016411905143,-1.985080065899454,1.985080065899454
8.445497787925682,1.0,18.729227761485827,-0.06193404861529793,0.9566461659692914,-1.9890128230706132,1.9890128230706132
8.454308948893784,1.0,18.748778103616814,-0.061870573402751976,0.9566905986180736,-1.9930549143349905,1.9930549143349905
8.463120109861887,1.0,18.7683284457478,-0.0618072294789701,0.956734939364721,-1.9972054106970636,1.9972054106970636
8.471931270829987,1.0,18.78787878787879,-0.06174401651390493,0.9567791884402665,-2.0014632418780223,2.0014632418780223
8.48074243179809,1.0,18.807429130009776,-0.06168093417276489,0.9568233460790646,-2.0058271987532614,2.0058271987532614
8.48955359276619,1.0,18.826979472140764,-0.061617982115829105,0.9568674125189196,-2.0102959360031614,2.0102959360031614
8.498364753734293,1.0,18.84652981427175,-0.0615551599982874,0.9569113880011988,-2.0148679749666316,2.0148679749666316
8.507175914702396,1.0,18.866080156402738,-0.06149246747010744,0.9569552727709247,-2.0195417066869714,2.0195417066869714
8.515987075670497,1.0,18.885630498533725,-0.061429904175927995,0.9569990670768505,-2.0243153951389616,2.0243153951389616
8.524798236638599,1.0,18.905180840664713,-0.06136746975497905,0.9570427711715147,-2.0291871806264257,2.0291871806264257
8.533609397606702,1.0,18.9247311827957,-0.06130516384102909,0.9570863853112797,-2.034155083339046,2.034155083339046
8.542420558574802,1.0,18.944281524926687,-0.06124298606235831,0.9571299097563492,-2.039217007057514,2.039217007057514
8.551231719542905,1.0,18.963831867057674,-0.06118093604175928,0.9571733447707685,-2.044370742995911,2.044370742995911
8.560042880511007,1.0,18.98338220918866,-0.06111901339656342,0.9572166906224056,-2.049613973770667,2.049613973770667
8.568854041479108,1.0,19.00293255131965,-0.061057217738693575,0.9572599475829145,-2.054944277485179,2.054944277485179
8.57766520244721,1.0,19.022482893450636,-0.06099554867474237,0.9573031159276804,-2.06035913191995,2.06035913191995
8.586476363415313,1.0,19.042033235581624,-0.060934005806075185,0.9573461959357473,-2.0658559188177588,2.0658559188177588
8.595287524383414,1.0,19.06158357771261,-0.060872588728957844,0.9573891878897295,-2.0714319282543108,2.0714319282543108
8.604098685351516,1.0,19.081133919843598,-0.06081129703470792,0.9574320920757045,-2.077084363084531,2.077084363084531
8.612909846319619,1.0,19.100684261974585,-0.06075013030986909,0.9574749087830916,-2.0828103434555305,2.0828103434555305
8.62172100728772,1.0,19.120234604105573,-0.06068908813640696,0.9575176383045151,-2.088606911377278,2.088606911377278
8.630532168255822,1.0,19.13978494623656,-0.0606281700919269,0.9575602809356512,-2.094471035342577,2.094471035342577
8.639343329223925,1.0,19.159335288367547,-0.060567375749911265,0.9576028369750621,-2.1003996149882105,2.1003996149882105
8.648154490192026,1.0,19.178885630498534,-0.06050670467997588,0.9576453067240169,-2.106389485789624,2.106389485789624
8.656965651160128,1.0,19.19843597262952,-0.060446156448144404,0.9576876904862989,-2.112437423781767,2.112437423781767
8.66577681212823,1.0,19.21798631476051,-0.060385730617139304,0.9577299885680025,-2.1185401502990318,2.1185401502990318
8.674587973096331,1.0,19.237536656891496,-0.060325426746688414,0.9577722012773181,-2.1246943367278885,2.1246943367278885
8.683399134064434,1.0,19.257086999022484,-0.06026524439384542,0.9578143289243082,-2.1308966092656947,2.1308966092656947
8.692210295032536,1.0,19.27663734115347,-0.06020518311332321,0.9578563718206737,-2.137143553679827,2.137143553679827
8.701021456000637,1.0,19.296187683284458,-0.060145242457838824,0.9578983302795129,-2.143431720061487,2.143431720061487
8.70983261696874,1.0,19.315738025415445,-0.0600854219784681,0.9579402046150723,-2.1497576275687416,2.1497576275687416
8.71864377793684,1.0,19.335288367546433,-0.06002572122500913,0.9579819951424936,-2.156117769153661,2.156117769153661
8.727454938904943,1.0,19.35483870967742,-0.05996613974635283,0.9580237021775531,-2.1625086162687635,2.1625086162687635
8.736266099873045,1.0,19.374389051808407,-0.05990667709085899,0.9580653260363987,-2.168926623547933,2.168926623547933
8.745077260841146,1.0,19.393939393939394,-0.0598473328067367,0.9581068670352844,-2.175368233457492,2.175368233457492
8.753888421809249,1.0,19.41348973607038,-0.05978810644242756,0.9581483254903007,-2.181829880913017,2.181829880913017
8.762699582777351,1.0,19.43304007820137,-0.05972899754698965,0.9581897017171073,-2.188307997857798,2.188307997857798
8.771510743745452,1.0,19.452590420332356,-0.05967000567048196,0.9582309960306626,-2.194799017798886,2.194799017798886
8.780321904713555,1.0,19.472140762463344,-0.05961113036434646,0.9582722087449574,-2.2012993802969025,2.2012993802969025
8.789133065681657,1.0,19.49169110459433,-0.059552371181787515,0.9583133401727487,-2.207805535405735,2.207805535405735
8.797944226649758,1.0,19.511241446725318,-0.059493727678146285,0.9583543906252976,-2.2143139480584644,2.2143139480584644
8.80675538761786,1.0,19.530791788856305,-0.0594351994112698,0.9583953604121112,-2.2208211023960174,2.2208211023960174
8.815566548585963,1.0,19.550342130987293,-0.059376785941872026,0.9584362498406895,-2.2273235060340277,2.2273235060340277
8.824377709554064,1.0,19.56989247311828,-0.05931848683388701,0.9584770592162791,-2.2338176942671946,2.2338176942671946
8.833188870522166,1.0,19.589442815249267,-0.05926030165481147,0.958517788841632,-2.2403002342030356,2.2403002342030356
8.842000031490269,1.0,19.608993157380255,-0.05920222997603685,0.9585584390167742,-2.2467677288262293,2.2467677288262293
8.85081119245837,1.0,19.628543499511242,-0.059144271373168786,0.9585990100387819,-2.2532168209873795,2.2532168209873795
8.859622353426472,1.0,19.64809384164223,-0.05908642542633313,0.9586395022015668,-2.259644197313751,2.259644197313751
8.868433514394575,1.0,19.667644183773216,-0.05902869172046775,0.9586799157956726,-2.2660465920385584,2.2660465920385584
8.877244675362675,1.0,19.687194525904204,-0.05897106984559863,0.958720251108081,-2.2724207907454534,2.2724207907454534
8.886055836330778,1.0,19.70674486803519,-0.05891355939709966,0.9587605084220302,-2.2787636340249793,2.2787636340249793
8.89486699729888,1.0,19.726295210166178,-0.05885615997593522,0.9588006880168454,-2.2850720210397353,2.2850720210397353
8.903678158266981,1.0,19.745845552297165,-0.05879887118888459,0.9588407901677808,-2.291342912995038,2.291342912995038
8.912489319235084,1.0,19.765395894428153,-0.05874169264874775,0.9588808151458765,-2.297573336511968,2.297573336511968
8.921300480203184,1.0,19.78494623655914,-0.05868462397453164,0.9589207632178278,-2.3037603868996284,2.3037603868996284
8.930111641171287,1.0,19.804496578690127,-0.05862766479161635,0.9589606346458686,-2.3099012313235847,2.3099012313235847
8.93892280213939,1.0,19.824046920821115,-0.058570814731901226,0.9590004296876692,-2.315993111867453,2.315993111867453
8.94773396310749,1.0,19.843597262952102,-0.05851407343392957,0.9590401485962493,-2.3220333484846893,2.3220333484846893
8.956545124075593,1.0,19.86314760508309,-0.05845744054299264,0.9590797916199052,-2.3280193418377584,2.3280193418377584
8.965356285043695,1.0,19.882697947214076,-0.058400915711211907,0.9591193590021516,-2.333948576021773,2.333948576021773
8.974167446011796,1.0,19.902248289345064,-0.05834449859759966,0.9591588509816802,-2.3398186211699783,2.3398186211699783
8.982978606979898,1.0,19.92179863147605,-0.058288188868098334,0.9591982677923312,-2.345627135938454,2.345627135938454
8.991789767948001,1.0,19.941348973607038,-0.058231986195597656,0.9592376096630817,-2.35137186986742,2.35137186986742
9.000600928916102,1.0,19.960899315738025,-0.058175890259930516,0.9592768768180486,-2.3570506656168573,2.3570506656168573
9.009412089884204,1.0,19.980449657869013,-0.058119900747847356,0.9593160694765068,-2.3626614610740133,2.3626614610740133
9.018223250852307,1.0,20.0,-0.0580640173529692,0.9593551878529216,-2.368202291330699,2.368202291330699
