r,gr,k,Fg_k,S_k,G_k,D_k
8.216407602755032,1.0,18.220918866080158,-6.04085463434261,-44.306409757569575,-109.16241022743367,109.16241022743367
8.225218763723134,1.0,18.240469208211145,-6.034533040790559,-44.25899780592919,-109.08039459333446,109.08039459333446
8.234029924691237,1.0,18.260019550342133,-6.028224474311596,-44.21168355733697,-108.99345772963792,108.99345772963792
8.242841085659338,1.0,18.27956989247312,-6.021928906015782,-44.164466795118365,-108.90150847158033,108.90150847158033
8.25165224662744,1.0,18.299120234604107,-6.015646307658087,-44.11734730743565,-108.80445757728877,108.80445757728877
8.260463407595541,1.0,18.318670576735094,-6.009376651585312,-44.07032488688984,-108.70221782451392,108.70221782451392
8.269274568563644,1.0,18.33822091886608,-6.003119910681977,-44.02339933011483,-108.59470410630813,108.59470410630813
8.278085729531746,1.0,18.35777126099707,-5.996876058315189,-43.97657043736392,-108.4818335255212,108.4818335255212
8.286896890499847,1.0,18.377321603128056,-5.99064506827891,-43.92983801209183,-108.36352548800292,108.36352548800292
8.29570805146795,1.0,18.396871945259043,-5.984426914737655,-43.88320186053242,-108.23970179437165,108.23970179437165
8.304519212436052,1.0,18.41642228739003,-5.97822157216992,-43.8366617912744,-108.11028673026274,108.11028673026274
8.313330373404153,1.0,18.435972629521018,-5.972029015311561,-43.790217614836706,-107.97520715490208,107.97520715490208
8.322141534372255,1.0,18.455522971652005,-5.965849219099301,-43.74386914324476,-107.83439258791745,107.83439258791745
8.330952695340358,1.0,18.475073313782993,-5.959682158614555,-43.697616189609164,-107.68777529423895,107.68777529423895
8.339763856308458,1.0,18.49462365591398,-5.953527809027809,-43.65145856770857,-107.53529036700951,107.53529036700951
8.348575017276561,1.0,18.514173998044967,-5.947386145543763,-43.60539609157822,-107.37687580834806,107.37687580834806
8.357386178244663,1.0,18.533724340175954,-5.941257143347395,-43.55942857510546,-107.21247260790078,107.21247260790078
8.366197339212764,1.0,18.55327468230694,-5.935140777551152,-43.51355583163364,-107.04202481900147,107.04202481900147
8.375008500180867,1.0,18.57282502443793,-5.9290370231434695,-43.46777767357602,-106.86547963247821,106.86547963247821
8.38381966114897,1.0,18.592375366568916,-5.9229458549387815,-43.422093912040864,-106.68278744768097,106.68278744768097
8.39263082211707,1.0,18.611925708699903,-5.916867247529169,-43.376504356468764,-106.49390194111687,106.49390194111687
8.401441983085173,1.0,18.63147605083089,-5.910801175237877,-43.331008814284075,-106.29878013210988,106.29878013210988
8.410253144053275,1.0,18.651026392961878,-5.904747612074764,-43.28560709056073,-106.09738244568051,106.09738244568051
8.419064305021376,1.0,18.670576735092865,-5.898706531693944,-43.24029898770458,-105.88967277244572,105.88967277244572
8.427875465989478,1.0,18.690127077223853,-5.892677907353613,-43.19508430515209,-105.67561852547588,105.67561852547588
8.43668662695758,1.0,18.70967741935484,-5.886661711878347,-43.1499628390876,-105.45519069400292,105.45519069400292
8.445497787925682,1.0,18.729227761485827,-5.880657917623869,-43.10493438217902,-105.22836389391362,105.22836389391362
8.454308948893784,1.0,18.748778103616814,-5.874666496444427,-43.0599987233332,-104.99511641493832,104.99511641493832
8.463120109861887,1.0,18.7683284457478,-5.8686874196629315,-43.015155647471985,-104.7554302644699,104.7554302644699
8.471931270829987,1.0,18.78787878787879,-5.862720658043846,-42.970404935328844,-104.50929120792239,104.50929120792239
8.48074243179809,1.0,18.807429130009776,-5.856766181768987,-42.9257463632674,-104.25668880559438,104.25668880559438
8.48955359276619,1.0,18.826979472140764,-5.850823960416259,-42.88117970312194,-103.99761644594057,103.99761644594057
8.498364753734293,1.0,18.84652981427175,-5.844893962941373,-42.8367047220603,-103.73207137522817,103.73207137522817
8.507175914702396,1.0,18.866080156402738,-5.838976157662595,-42.79232118246946,-103.4600547234904,103.4600547234904
8.515987075670497,1.0,18.885630498533725,-5.8330705122485895,-42.748028841864425,-103.18157152676882,103.18157152676882
8.524798236638599,1.0,18.905180840664713,-5.827176993709299,-42.703827452819745,-102.89663074556786,102.89663074556786
8.533609397606702,1.0,18.9247311827957,-5.821295568389935,-42.65971676292452,-102.60524527950693,102.60524527950693
8.542420558574802,1.0,18.944281524926687,-5.815426201968049,-42.615696514760366,-102.30743197812431,102.30743197812431
8.551231719542905,1.0,18.963831867057674,-5.809568859453643,-42.57176644590232,-102.00321164782207,102.00321164782207
8.560042880511007,1.0,18.98338220918866,-5.80372350519236,-42.527926288942695,-101.69260905490279,101.69260905490279
8.568854041479108,1.0,19.00293255131965,-5.797890102871614,-42.4841757715371,-101.37565292472273,101.37565292472273
8.57766520244721,1.0,19.022482893450636,-5.792068615529713,-42.440514616472846,-101.0523759368998,101.0523759368998
8.586476363415313,1.0,19.042033235581624,-5.786259005567829,-42.39694254175872,-100.72281471662545,100.72281471662545
8.595287524383414,1.0,19.06158357771261,-5.780461234764795,-42.35345926073596,-100.38700982202518,100.38700982202518
8.604098685351516,1.0,19.081133919843598,-5.774675264294644,-42.31006448220983,-100.04500572762213,100.04500572762213
8.612909846319619,1.0,19.100684261974585,-5.7689010547467845,-42.26675791060089,-99.69685080387606,99.69685080387606
8.62172100728772,1.0,19.120234604105573,-5.763138566148688,-42.22353924611516,-99.34259729283318,99.34259729283318
8.630532168255822,1.0,19.13978494623656,-5.7573877579910775,-42.18040818493308,-98.98230127990212,98.98230127990212
8.639343329223925,1.0,19.159335288367547,-5.7516485892553435,-42.13736441941508,-98.61602266178319,98.61602266178319
8.648154490192026,1.0,19.178885630498534,-5.7459210184432274,-42.094407638324206,-98.24382511057743,98.24382511057743
8.656965651160128,1.0,19.19843597262952,-5.740205003608547,-42.0515375270641,-97.86577603410885,97.86577603410885
8.66577681212823,1.0,19.21798631476051,-5.734500502390824,-42.008753767931175,-97.48194653252463,97.48194653252463
8.674587973096331,1.0,19.237536656891496,-5.728807472050701,-41.96605604038026,-97.09241135117503,97.09241135117503
8.683399134064434,1.0,19.257086999022484,-5.7231258695070295,-41.92344402130272,-96.6972488298674,96.6972488298674
8.692210295032536,1.0,19.27663734115347,-5.71745565137538,-41.88091738531535,-96.29654084852656,96.29654084852656
8.701021456000637,1.0,19.296187683284458,-5.7117967740078806,-41.838475805059105,-95.89037276932252,95.89037276932252
8.70983261696874,1.0,19.315738025415445,-5.706149193534265,-41.79611895150699,-95.47883337533621,95.47883337533621
8.71864377793684,1.0,19.335288367546433,-5.700512865903841,-41.753846494278804,-95.06201480583503,95.06201480583503
8.727454938904943,1.0,19.35483870967742,-5.694887746928324,-41.71165810196243,-94.64001248821468,94.64001248821468
8.736266099873045,1.0,19.374389051808407,-5.689273792325341,-41.66955344244006,-94.2129250667115,94.2129250667115
8.745077260841146,1.0,19.393939393939394,-5.683670957762365,-41.62753218321774,-93.78085432794279,93.78085432794279
8.753888421809249,1.0,19.41348973607038,-5.678079198901025,-41.58559399175768,-93.34390512337275,93.34390512337275
8.762699582777351,1.0,19.43304007820137,-5.672498471441523,-41.54373853581142,-92.90218528879444,92.90218528879444
8.771510743745452,1.0,19.452590420332356,-5.666928731167046,-41.50196548375285,-92.45580556091808,92.45580556091808
8.780321904713555,1.0,19.472140762463344,-5.661369933987975,-41.46027450490981,-92.0048794911591,92.0048794911591
8.789133065681657,1.0,19.49169110459433,-5.6558220359857305,-41.418665269892976,-91.5495233567352,91.5495233567352
8.797944226649758,1.0,19.511241446725318,-5.650284993456138,-41.37713745092103,-91.08985606916958,91.08985606916958
8.80675538761786,1.0,19.530791788856305,-5.644758762952035,-41.335690722140264,-90.62599908029667,90.62599908029667
8.815566548585963,1.0,19.550342130987293,-5.639243301325127,-41.294324759938455,-90.15807628596025,90.15807628596025
8.824377709554064,1.0,19.56989247311828,-5.633738565766788,-41.25303924325091,-89.68621392728575,89.68621392728575
8.833188870522166,1.0,19.589442815249267,-5.628244513847754,-41.21183385385815,-89.21054049002042,89.21054049002042
8.842000031490269,1.0,19.608993157380255,-5.622761103556573,-41.1707082766743,-88.73118660168164,88.73118660168164
8.85081119245837,1.0,19.628543499511242,-5.617288293336536,-41.129662200024015,-88.24828492686265,88.24828492686265
8.859622353426472,1.0,19.64809384164223,-5.611826042121192,-41.088695315908936,-87.76197006074037,87.76197006074037
8.868433514394575,1.0,19.667644183773216,-5.606374309368135,-41.047807320261015,-87.2723784209192,87.2723784209192
8.877244675362675,1.0,19.687194525904204,-5.600933055091007,-41.00699791318255,-86.77964813773877,86.77964813773877
8.886055836330778,1.0,19.70674486803519,-5.595502239889613,-40.9662667991721,-86.28391894317343,86.28391894317343
8.89486699729888,1.0,19.726295210166178,-5.590081824978107,-40.9256136873358,-85.7853320584505,85.7853320584505
8.903678158266981,1.0,19.745845552297165,-5.58467177221101,-40.885038291582575,-85.28403008052607,85.28403008052607
8.912489319235084,1.0,19.765395894428153,-5.579272044107143,-40.844540330803575,-84.78015686753392,84.78015686753392
8.921300480203184,1.0,19.78494623655914,-5.573882603871272,-40.804119529034544,-84.27385742335774,84.27385742335774
8.930111641171287,1.0,19.804496578690127,-5.568503415413494,-40.763775615601205,-83.76527778144782,83.76527778144782
8.93892280213939,1.0,19.824046920821115,-5.563134443366239,-40.72350832524679,-83.25456488802259,83.25456488802259
8.94773396310749,1.0,19.843597262952102,-5.557775653098864,-40.683317398241485,-82.74186648478924,82.74186648478924
8.956545124075593,1.0,19.86314760508309,-5.552427010729839,-40.64320258047379,-82.22733099130875,82.22733099130875
8.965356285043695,1.0,19.882697947214076,-5.547088483136409,-40.603163623523066,-81.71110738715679,81.71110738715679
8.974167446011796,1.0,19.902248289345064,-5.541760037961835,-40.56320028471376,-81.19334509400142,81.19334509400142
8.982978606979898,1.0,19.92179863147605,-5.536441643620067,-40.52331232715051,-80.67419385773087,80.67419385773087
8.991789767948001,1.0,19.941348973607038,-5.531133269297963,-40.48349951973472,-80.15380363078232,80.15380363078232
9.000600928916102,1.0,19.960899315738025,-5.525834884955035,-40.443761637162766,-79.63232445477837,79.63232445477837
9.009412089884204,1.0,19.980449657869013,-5.52054646132062,-40.40409845990465,-79.10990634363148,79.10990634363148
9.018223250852307,1.0,20.0,-5.515267969888783,-40.364509774165874,-78.58669916722648,78.58669916722648
