r,gr,k,Fg_k,S_k,G_k,D_k
8.234029924691237,1.0,18.260019550342133,-4.629690562204502,-29.09298865432926,-84.92035697079672,84.92035697079672
8.242841085659338,1.0,18.27956989247312,-4.624851798929391,-29.061536693041038,-84.85089872152268,84.85089872152268
8.25165224662744,1.0,18.299120234604107,-4.620023015364047,-29.030149599866302,-84.7776365207684,84.7776365207684
8.260463407595541,1.0,18.318670576735094,-4.615204189968474,-28.998827234795083,-84.70050592609982,84.70050592609982
8.269274568563644,1.0,18.33822091886608,-4.610395301609779,-28.967569460463565,-84.61944405017464,84.61944405017464
8.278085729531746,1.0,18.35777126099707,-4.605596329520752,-28.93637614188489,-84.53438963052864,84.53438963052864
8.286896890499847,1.0,18.377321603128056,-4.60080725325799,-28.905247146176936,-84.44528309847277,84.44528309847277
8.29570805146795,1.0,18.396871945259043,-4.596028052659578,-28.874182342287256,-84.35206664699732,84.35206664699732
8.304519212436052,1.0,18.41642228739003,-4.591258707802597,-28.84318160071688,-84.25468429762148,84.25468429762148
8.313330373404153,1.0,18.435972629521018,-4.586499198960585,-28.8122447932438,-84.15308196607342,84.15308196607342
8.322141534372255,1.0,18.455522971652005,-4.581749506561049,-28.781371792646823,-84.04720752673713,84.04720752673713
8.330952695340358,1.0,18.475073313782993,-4.577009611143299,-28.750562472431444,-83.93701087575569,83.93701087575569
8.339763856308458,1.0,18.49462365591398,-4.5722794933166355,-28.71981670655813,-83.8224439927326,83.8224439927326
8.348575017276561,1.0,18.514173998044967,-4.5675591337191435,-28.689134369174432,-83.70346100091359,83.70346100091359
8.357386178244663,1.0,18.533724340175954,-4.562848512977145,-28.658515334351442,-83.58001822580066,83.58001822580066
8.366197339212764,1.0,18.55327468230694,-4.558147611665546,-28.627959475826046,-83.45207425206428,83.45207425206428
8.375008500180867,1.0,18.57282502443793,-4.553456410269134,-28.59746666674937,-83.31958997878085,83.31958997878085
8.38381966114897,1.0,18.592375366568916,-4.548774889145028,-28.56703677944268,-83.18252867267691,83.18252867267691
8.39263082211707,1.0,18.611925708699903,-4.544103028486351,-28.53666968516128,-83.04085601966698,83.04085601966698
8.401441983085173,1.0,18.63147605083089,-4.539440808287297,-28.50636525386743,-82.89454017424859,82.89454017424859
8.410253144053275,1.0,18.651026392961878,-4.534788208309664,-28.476123354012813,-82.74355180689827,82.74355180689827
8.419064305021376,1.0,18.670576735092865,-4.53014520805101,-28.445943852331567,-82.5878641493176,82.5878641493176
8.427875465989478,1.0,18.690127077223853,-4.5255117867145,-28.41582661364425,-82.42745303747884,82.42745303747884
8.43668662695758,1.0,18.70967741935484,-4.520887923180538,-28.3857715006735,-82.26229695238999,82.26229695238999
8.445497787925682,1.0,18.729227761485827,-4.516273595980319,-28.355778373872077,-82.0923770585257,82.0923770585257
8.454308948893784,1.0,18.748778103616814,-4.5116687832713085,-28.325847091263505,-81.9176772398547,81.9176772398547
8.463120109861887,1.0,18.7683284457478,-4.5070734628147955,-28.295977508296172,-81.73818413341162,81.73818413341162
8.471931270829987,1.0,18.78787878787879,-4.502487611955522,-28.266169477710893,-81.55388716034295,81.55388716034295
8.48074243179809,1.0,18.807429130009776,-4.497911207603518,-28.236422849422866,-81.36477855439537,81.36477855439537
8.48955359276619,1.0,18.826979472140764,-4.4933442262180785,-28.20673747041751,-81.17085338777379,81.17085338777379
8.498364753734293,1.0,18.84652981427175,-4.488786643794054,-28.17711318466135,-80.97210959434472,80.97210959434472
8.507175914702396,1.0,18.866080156402738,-4.484238435850377,-28.147549833027448,-80.76854799011753,80.76854799011753
8.515987075670497,1.0,18.885630498533725,-4.479699577420913,-28.118047253235936,-80.56017229099263,80.56017229099263
8.524798236638599,1.0,18.905180840664713,-4.47517004304761,-28.088605279809467,-80.34698912771513,80.34698912771513
8.533609397606702,1.0,18.9247311827957,-4.470649806775973,-28.059223744043823,-80.12900805801914,80.12900805801914
8.542420558574802,1.0,18.944281524926687,-4.46613884215285,-28.029902473993523,-79.90624157592407,79.90624157592407
8.551231719542905,1.0,18.963831867057674,-4.461637122226509,-28.00064129447231,-79.678705118171,79.678705118171
8.560042880511007,1.0,18.98338220918866,-4.457144619549023,-27.971440027068653,-79.44641706775701,79.44641706775701
8.568854041479108,1.0,19.00293255131965,-4.452661306180869,-27.94229849017565,-79.20939875458326,79.20939875458326
8.57766520244721,1.0,19.022482893450636,-4.448187153697759,-27.913216499035435,-78.96767445316476,78.96767445316476
8.586476363415313,1.0,19.042033235581624,-4.44372213319963,-27.884193865797595,-78.72127137743561,78.72127137743561
8.595287524383414,1.0,19.06158357771261,-4.439266215321751,-27.855230399591377,-78.47021967260316,78.47021967260316
8.604098685351516,1.0,19.081133919843598,-4.434819370247877,-27.8263259066112,-78.21455240408814,78.21455240408814
8.612909846319619,1.0,19.100684261974585,-4.430381567725395,-27.79748019021507,-77.95430554352615,77.95430554352615
8.62172100728772,1.0,19.120234604105573,-4.425952777082359,-27.768693051035335,-77.68951795185228,77.68951795185228
8.630532168255822,1.0,19.13978494623656,-4.421532967246388,-27.73996428710152,-77.42023135947692,77.42023135947692
8.639343329223925,1.0,19.159335288367547,-4.417122106765257,-27.71129369397417,-77.14649034356896,77.14649034356896
8.648154490192026,1.0,19.178885630498534,-4.41272016382919,-27.68268106488974,-76.86834230246205,76.86834230246205
8.656965651160128,1.0,19.19843597262952,-4.40832710629465,-27.65412619091523,-76.5858374272066,76.5858374272066
8.66577681212823,1.0,19.21798631476051,-4.403942901709604,-27.625628861112425,-76.29902867031026,76.29902867031026
8.674587973096331,1.0,19.237536656891496,-4.399567517340126,-27.597188862710816,-76.00797171166671,76.00797171166671
8.683399134064434,1.0,19.257086999022484,-4.395200920198212,-27.568805981288378,-75.71272492173908,75.71272492173908
8.692210295032536,1.0,19.27663734115347,-4.390843077070706,-27.540480000959587,-75.41334932201937,75.41334932201937
8.701021456000637,1.0,19.296187683284458,-4.386493954549232,-27.51221070457001,-75.10990854280612,75.10990854280612
8.70983261696874,1.0,19.315738025415445,-4.38215351906098,-27.483997873896367,-74.80246877835087,74.80246877835087
8.71864377793684,1.0,19.335288367546433,-4.377821736900229,-27.455841289851488,-74.49109873942415,74.49109873942415
8.727454938904943,1.0,19.35483870967742,-4.373498574260515,-27.427740732693348,-74.17586960334053,74.17586960334053
8.736266099873045,1.0,19.374389051808407,-4.369183997267281,-27.399695982237326,-73.85685496151896,73.85685496151896
8.745077260841146,1.0,19.393939393939394,-4.364877972010875,-27.371706818070688,-73.5341307646188,73.5341307646188
8.753888421809249,1.0,19.41348973607038,-4.360580464579812,-27.343773019768776,-73.20777526532247,73.20777526532247
8.762699582777351,1.0,19.43304007820137,-4.35629144109412,-27.31589436711178,-72.8778689588312,72.8778689588312
8.771510743745452,1.0,19.452590420332356,-4.352010867738691,-27.288070640301488,-72.54449452113896,72.54449452113896
8.780321904713555,1.0,19.472140762463344,-4.347738710796465,-27.26030162017702,-72.20773674515397,72.20773674515397
8.789133065681657,1.0,19.49169110459433,-4.3434749366813605,-27.232587088428843,-71.86768247474724,71.86768247474724
8.797944226649758,1.0,19.511241446725318,-4.339219511970807,-27.204926827810247,-71.52442053680083,71.52442053680083
8.80675538761786,1.0,19.530791788856305,-4.334972403437778,-27.177320622345555,-71.17804167132645,71.17804167132645
8.815566548585963,1.0,19.550342130987293,-4.330733578082166,-27.149768257534078,-70.82863845979507,70.82863845979507
8.824377709554064,1.0,19.56989247311828,-4.32650300316144,-27.12226952054936,-70.4763052515913,70.4763052515913
8.833188870522166,1.0,19.589442815249267,-4.322280646220457,-27.09482420043297,-70.12113808895712,70.12113808895712
8.842000031490269,1.0,19.608993157380255,-4.318066475120275,-27.067432088281784,-69.76323463023533,69.76323463023533
8.85081119245837,1.0,19.628543499511242,-4.313860458065949,-27.040092977428667,-69.40269407167058,69.40269407167058
8.859622353426472,1.0,19.64809384164223,-4.309662563633142,-27.012806663615425,-69.03961706780319,69.03961706780319
8.868433514394575,1.0,19.667644183773216,-4.305472760793494,-26.98557294515771,-68.67410565055637,68.67410565055637
8.877244675362675,1.0,19.687194525904204,-4.301291018938656,-26.958391623101264,-68.30626314711239,68.30626314711239
8.886055836330778,1.0,19.70674486803519,-4.297117307902896,-26.931262501368824,-67.93619409667481,67.93619409667481
8.89486699729888,1.0,19.726295210166178,-4.292951597984239,-26.904185386897556,-67.56400416621246,67.56400416621246
8.903678158266981,1.0,19.745845552297165,-4.288793859964015,-26.877160089766097,-67.18980006529002,67.18980006529002
8.912489319235084,1.0,19.765395894428153,-4.284644065124799,-26.850186423311193,-66.81368946007305,66.81368946007305
8.921300480203184,1.0,19.78494623655914,-4.280502185266669,-26.823264204233347,-66.43578088662102,66.43578088662102
8.930111641171287,1.0,19.804496578690127,-4.276368192721746,-26.79639325269135,-66.05618366356094,66.05618366356094
8.93892280213939,1.0,19.824046920821115,-4.272242060366944,-26.769573392385134,-65.67500780424795,65.67500780424795
8.94773396310749,1.0,19.843597262952102,-4.268123761634934,-26.74280445062707,-65.2923639285153,65.2923639285153
8.956545124075593,1.0,19.86314760508309,-4.264013270523257,-26.716086258401173,-64.90836317410933,64.90836317410933
8.965356285043695,1.0,19.882697947214076,-4.259910561601592,-26.68941865041035,-64.52311710792516,64.52311710792516
8.974167446011796,1.0,19.902248289345064,-4.255815610017159,-26.66280146511153,-64.13673763713533,64.13673763713533
8.982978606979898,1.0,19.92179863147605,-4.251728391498222,-26.636234544738443,-63.749336920313965,63.749336920313965
8.991789767948001,1.0,19.941348973607038,-4.247648882355757,-26.609717735312422,-63.361027278671244,63.361027278671244
9.000600928916102,1.0,19.960899315738025,-4.243577059483198,-26.583250886640787,-62.971921107480874,62.971921107480874
9.009412089884204,1.0,19.980449657869013,-4.239512900354387,-26.556833852303516,-62.58213078782348,62.58213078782348
9.018223250852307,1.0,20.0,-4.23545638301962,-26.53046648962753,-62.19176859872988,62.19176859872988
