r,gr,k,Fg_k,S_k,G_k,D_k
8.137107154042114,1.0000000000000002,18.044965786901273,-18.91734572209319,-263.8428401093047,-328.70639812322185,328.70639812322185
8.145918315010217,1.0000000000000002,18.06451612903226,-18.897456674842786,-263.56439344779903,-328.57634672001967,328.57634672001967
8.15472947597832,1.0000000000000002,18.084066471163247,-18.877608476267596,-263.28651866774635,-328.4325519355056,328.4325519355056
8.16354063694642,1.0000000000000002,18.103616813294234,-18.857801016392603,-263.0092142294964,-328.2746473779312,328.2746473779312
8.172351797914523,1.0000000000000002,18.12316715542522,-18.838034188782686,-262.73247864295763,-328.10227050669863,328.10227050669863
8.181162958882625,1.0000000000000002,18.14271749755621,-18.818307890424,-262.456310465936,-327.91506299878716,327.91506299878716
8.189974119850726,1.0000000000000002,18.162267839687196,-18.798622021595577,-262.1807083023381,-327.7126711139141,327.7126711139141
8.198785280818829,1.0000000000000002,18.181818181818183,-18.778976485731818,-261.90567080024545,-327.4947460579819,327.4947460579819
8.207596441786931,1.0000000000000002,18.20136852394917,-18.759371189276322,-261.6311966498685,-327.26094434438403,327.26094434438403
8.216407602755032,1.0,18.220918866080158,-18.739806041527757,-261.3572845813886,-327.01092815269766,327.01092815269766
8.225218763723134,1.0,18.240469208211145,-18.720280954478323,-261.08393336269654,-326.7443656843466,326.7443656843466
8.234029924691237,1.0,18.260019550342133,-18.700795842645498,-260.81114179703695,-326.4609315147693,326.4609315147693
8.242841085659338,1.0,18.27956989247312,-18.681350622897874,-260.53890872057025,-326.1603069416544,326.1603069416544
8.25165224662744,1.0,18.299120234604107,-18.661945214275388,-260.2672329998554,-325.8421803288141,325.8421803288141
8.260463407595541,1.0,18.318670576735094,-18.642579537805226,-259.99611352927315,-325.5062474452153,325.5062474452153
8.269274568563644,1.0,18.33822091886608,-18.623253516313568,-259.7255492283899,-325.15221179877193,325.15221179877193
8.278085729531746,1.0,18.35777126099707,-18.603967074234205,-259.45553903927885,-324.77978496444416,324.77978496444416
8.286896890499847,1.0,18.377321603128056,-18.584720137414738,-259.18608192380634,-324.3886869062498,324.3886869062498
8.29570805146795,1.0,18.396871945259043,-18.565512632921006,-258.9171768608941,-323.97864629268656,323.97864629268656
8.304519212436052,1.0,18.41642228739003,-18.54634448884049,-258.6488228437669,-323.5494008052787,323.5494008052787
8.313330373404153,1.0,18.435972629521018,-18.5272156340855,-258.381018877197,-323.10069743971155,323.10069743971155
8.322141534372255,1.0,18.455522971652005,-18.508125998196785,-258.113763974755,-322.63229279926804,322.63229279926804
8.330952695340358,1.0,18.475073313782993,-18.48907551114832,-257.8470571560765,-322.14395338007637,322.14395338007637
8.339763856308458,1.0,18.49462365591398,-18.47006410315406,-257.5808974441568,-321.6354558479143,321.6354558479143
8.348575017276561,1.0,18.514173998044967,-18.451091704477115,-257.3152838626796,-321.10658730606093,321.10658730606093
8.357386178244663,1.0,18.533724340175954,-18.432158245242427,-257.050215433394,-320.55714555401056,320.55714555401056
8.366197339212764,1.0,18.55327468230694,-18.413263655253093,-256.7856911735433,-319.9869393364665,319.9869393364665
8.375008500180867,1.0,18.57282502443793,-18.39440786381148,-256.52171009336075,-319.39578858280163,319.39578858280163
8.38381966114897,1.0,18.592375366568916,-18.375590799545453,-256.25827119363635,-318.7835246355549,318.7835246355549
8.39263082211707,0.9999999999999999,18.611925708699903,-18.356812390240396,-255.99537346336552,-318.1499904693633,318.1499904693633
8.401441983085173,0.9999999999999999,18.63147605083089,-18.3380725626775,-255.733015877485,-317.49504089838024,317.49504089838024
8.410253144053275,0.9999999999999999,18.651026392961878,-18.319371242479114,-255.4711973947076,-316.8185427729058,316.8185427729058
8.419064305021376,0.9999999999999999,18.670576735092865,-18.300708353961348,-255.20991695545888,-316.1203751646246,316.1203751646246
8.427875465989478,0.9999999999999999,18.690127077223853,-18.282083819994696,-254.94917347992575,-315.40042954029207,315.40042954029207
8.43668662695758,0.9999999999999999,18.70967741935484,-18.263497561872825,-254.68896586621955,-314.65860992358324,314.65860992358324
8.445497787925682,0.9999999999999999,18.729227761485827,-18.244949499190266,-254.42929298866372,-313.8948330449549,313.8948330449549
8.454308948893784,0.9999999999999999,18.748778103616814,-18.22643954972917,-254.1701536962084,-313.10902847928344,313.10902847928344
8.463120109861887,0.9999999999999999,18.7683284457478,-18.20796762935541,-253.91154681097572,-312.301138771147,312.301138771147
8.471931270829987,0.9999999999999999,18.78787878787879,-18.189533651924602,-253.65347112694442,-311.47111954751045,311.47111954751045
8.48074243179809,0.9999999999999999,18.807429130009776,-18.171137529198088,-253.39592540877322,-310.6189396177829,310.6189396177829
8.48955359276619,0.9999999999999999,18.826979472140764,-18.15277917076907,-253.13890839076697,-309.7445810610046,309.7445810610046
8.498364753734293,0.9999999999999999,18.84652981427175,-18.134458483999268,-252.88241877598975,-308.848039300156,308.848039300156
8.507175914702396,0.9999999999999999,18.866080156402738,-18.116175373966144,-252.626455235526,-307.92932316338954,307.92932316338954
8.515987075670497,0.9999999999999999,18.885630498533725,-18.097929743420664,-252.3710164078893,-306.9884549322293,306.9884549322293
8.524798236638599,1.0,18.905180840664713,-18.079721492755933,-252.11610089858306,-306.0254703765672,306.0254703765672
8.533609397606702,1.0,18.9247311827957,-18.061550519986483,-251.86170727981076,-305.04041877649297,305.04041877649297
8.542420558574802,1.0,18.944281524926687,-18.04341672073834,-251.60783409033675,-304.0333629308819,304.0333629308819
8.551231719542905,1.0,18.963831867057674,-18.025319988249674,-251.35447983549543,-303.0043791527918,303.0043791527918
8.560042880511007,1.0,18.98338220918866,-18.00726021338212,-251.1016429873497,-301.9535572515839,301.9535572515839
8.568854041479108,1.0,19.00293255131965,-17.98923728464245,-250.84932198499428,-300.8810005019292,300.8810005019292
8.57766520244721,1.0,19.022482893450636,-17.971251088214544,-250.5975152350036,-299.7868255995796,299.7868255995796
8.586476363415313,1.0,19.042033235581624,-17.953301508001367,-250.34622111201912,-298.6711626041426,298.6711626041426
8.595287524383414,1.0,19.06158357771261,-17.935388425676756,-250.09543795947457,-297.53415486875423,297.53415486875423
8.604098685351516,1.0,19.081133919843598,-17.91751172074673,-249.84516409045423,-296.375958956907,296.375958956907
8.612909846319619,1.0,19.100684261974585,-17.899671270620043,-249.5953977886806,-295.19674454641694,295.19674454641694
8.62172100728772,1.0,19.120234604105573,-17.881866950687442,-249.3461373096242,-293.99669432072005,293.99669432072005
8.630532168255822,1.0,19.13978494623656,-17.864098634409565,-249.0973808817339,-292.77600384761655,292.77600384761655
8.639343329223925,1.0,19.159335288367547,-17.84636619341282,-248.84912670777948,-291.53488144562954,291.53488144562954
8.648154490192026,1.0,19.178885630498534,-17.828669497592955,-248.60137296630137,-290.2735480381229,290.2735480381229
8.656965651160128,1.0,19.19843597262952,-17.811008415225757,-248.3541178131606,-288.99223699536503,288.99223699536503
8.66577681212823,1.0,19.21798631476051,-17.7933828130845,-248.107359383183,-287.6911939648049,287.6911939648049
8.674587973096331,1.0,19.237536656891496,-17.775792556563513,-247.86109579188917,-286.370676689634,286.370676689634
8.683399134064434,1.0,19.257086999022484,-17.7582375098076,-247.6153251373064,-285.0309548160012,285.0309548160012
8.692210295032536,1.0,19.27663734115347,-17.740717535846446,-247.37004550185026,-283.6723096890417,283.6723096890417
8.701021456000637,1.0,19.296187683284458,-17.723232496733626,-247.12525495427076,-282.29503413797335,282.29503413797335
8.70983261696874,1.0,19.315738025415445,-17.7057822536898,-246.8809515516572,-280.89943225055,280.89943225055
8.71864377793684,1.0,19.335288367546433,-17.688366667249177,-246.6371333414885,-279.48581913714594,279.48581913714594
8.727454938904943,1.0,19.35483870967742,-17.670985597408958,-246.3937983637254,-278.0545206847099,278.0545206847099
8.736266099873045,1.0,19.374389051808407,-17.653638903781047,-246.15094465293467,-276.60587330097053,276.60587330097053
8.745077260841146,1.0,19.393939393939394,-17.636326445745475,-245.90857024043663,-275.14022364912444,275.14022364912444
8.753888421809249,1.0,19.41348973607038,-17.61904808260485,-245.66667315646788,-273.6579283733594,273.6579283733594
8.762699582777351,1.0,19.43304007820137,-17.601803673739397,-245.42525143235156,-272.15935381554834,272.15935381554834
8.771510743745452,1.0,19.452590420332356,-17.58459307876192,-245.1843031026669,-270.64487572343927,270.64487572343927
8.780321904713555,1.0,19.472140762463344,-17.567416157671964,-244.94382620740748,-269.11487895067467,269.11487895067467
8.789133065681657,1.0,19.49169110459433,-17.55027277100895,-244.70381879412528,-267.5697571490273,267.5697571490273
8.797944226649758,1.0,19.511241446725318,-17.533162780003284,-244.46427892004598,-266.0099124531889,266.0099124531889
8.80675538761786,1.0,19.530791788856305,-17.516086046725235,-244.2252046541533,-264.4357551584482,264.4357551584482
8.815566548585963,1.0,19.550342130987293,-17.4990424342308,-243.98659407923122,-262.84770339191067,262.84770339191067
8.824377709554064,1.0,19.56989247311828,-17.482031806704278,-243.7484452938599,-261.24618277683925,261.24618277683925
8.833188870522166,1.0,19.589442815249267,-17.46505402959667,-243.51075641435335,-259.6316260918218,259.6316260918218
8.842000031490269,1.0,19.608993157380255,-17.448108969759826,-243.27352557663755,-258.0044729238457,258.0044729238457
8.85081119245837,1.0,19.628543499511242,-17.431196495575584,-243.03675093805816,-256.3651693164729,256.3651693164729
8.859622353426472,1.0,19.64809384164223,-17.41431647707955,-242.80043067911367,-254.71416741324802,254.71416741324802
8.868433514394575,1.0,19.667644183773216,-17.397468786079095,-242.56456300510735,-253.05192509678056,253.05192509678056
8.877244675362675,1.0,19.687194525904204,-17.380653296265148,-242.32914614771207,-251.37890562391576,251.37890562391576
8.886055836330778,1.0,19.70674486803519,-17.363869883317424,-242.09417836644394,-249.69557725740202,249.69557725740202
8.89486699729888,1.0,19.726295210166178,-17.347118425002716,-241.859657950038,-248.00241289446984,248.00241289446984
8.903678158266981,1.0,19.745845552297165,-17.33039880126599,-241.62558321772386,-246.29988969275428,246.29988969275428
8.912489319235084,1.0,19.765395894428153,-17.313710894313942,-241.3919525203952,-244.5884886939332,244.5884886939332
8.921300480203184,1.0,19.78494623655914,-17.297054588690678,-241.15876424166947,-242.868694445549,242.868694445549
8.930111641171287,1.0,19.804496578690127,-17.280429771345567,-240.92601679883794,-241.14099462139498,241.14099462139498
8.93892280213939,1.0,19.824046920821115,-17.263836331692687,-240.69370864369762,-239.40587964090176,239.40587964090176
8.94773396310749,1.0,19.843597262952102,-17.247274161662073,-240.46183826326902,-237.6638422879402,237.6638422879402
8.956545124075593,1.0,19.86314760508309,-17.230743155742314,-240.23040418039238,-235.91537732941902,235.91537732941902
8.965356285043695,1.0,19.882697947214076,-17.214243211014626,-239.99940495420475,-234.16098113415188,234.16098113415188
8.974167446011796,1.0,19.902248289345064,-17.197774227178247,-239.76883918049546,-232.4011512923522,232.4011512923522
8.982978606979898,1.0,19.92179863147605,-17.181336106567134,-239.53870549193988,-230.6363862361597,230.6363862361597
8.991789767948001,1.0,19.941348973607038,-17.164928754157934,-239.3090025582111,-228.86718486166058,228.86718486166058
9.000600928916102,1.0,19.960899315738025,-17.148552077569285,-239.07972908596997,-227.0940461527086,227.0940461527086
9.009412089884204,1.0,19.980449657869013,-17.132205987052576,-238.85088381873607,-225.31746880703943,225.31746880703943
9.018223250852307,1.0,20.0,-17.11589039547408,-238.6224655366371,-223.53795086499048,223.53795086499048
