r,gr,k,Fg_k,S_k,G_k,D_k
8.093051349201605,1.0,17.947214076246333,-0.02132426016936312,0.9914702959322548,-0.931238578947176,0.931238578947176
8.101862510169708,1.0,17.96676441837732,-0.02130147485581245,0.991479410057675,-0.954905500357533,0.954905500357533
8.110673671137809,1.0,17.986314760508307,-0.02127873741260786,0.9914885050349569,-0.9805921897174749,0.9805921897174749
8.119484832105911,1.0,18.005865102639298,-0.021256047688279992,0.991497580924688,-1.0086410215235762,1.0086410215235762
8.128295993074014,1.0,18.025415444770285,-0.021233405534791798,0.9915066377860833,-1.0394730200039752,1.0394730200039752
8.137107154042114,1.0,18.044965786901273,-0.02121081080748589,0.9915156756770056,-1.0736119863093332,1.0736119863093332
8.145918315010217,1.0,18.06451612903226,-0.021188263365022275,0.9915246946539911,-1.1117179876951853,1.1117179876951853
8.15472947597832,1.0,18.084066471163247,-0.021165763069306398,0.9915336947722775,-1.154634752289867,1.154634752289867
8.16354063694642,1.0,18.103616813294234,-0.021143309785408473,0.9915426760858366,-1.203458222659994,1.203458222659994
8.172351797914523,1.0,18.12316715542522,-0.021120903381473686,0.9915516386474105,-1.2596381960631473,1.2596381960631473
8.181162958882625,1.0,18.14271749755621,-0.021098543728624436,0.9915605825085503,-1.32513334109855,1.32513334109855
8.189974119850726,1.0,18.162267839687196,-0.02107623070085438,0.9915695077196582,-1.4026554708538148,1.4026554708538148
8.198785280818829,1.0,18.181818181818183,-0.02105396417491534,0.9915784143300339,-1.4960694520953262,1.4960694520953262
8.207596441786931,1.0,18.20136852394917,-0.02103174403019689,0.9915873023879213,-1.611078262763063,1.611078262763063
8.216407602755032,1.0,18.220918866080158,-0.021009570148599683,0.9915961719405602,-1.7564625052970424,1.7564625052970424
8.225218763723134,1.0,18.240469208211145,-0.020987442414402802,0.9916050230342389,-1.9464797070050384,1.9464797070050384
8.234029924691237,1.0,18.260019550342133,-0.02096536071412557,0.9916138557143498,-2.2059235884873702,2.2059235884873702
8.242841085659338,1.0,18.27956989247312,-0.020943324936384677,0.9916226700254461,-2.582063836939109,2.582063836939109
8.25165224662744,1.0,18.299120234604107,-0.02092133497174667,0.9916314660113014,-3.17758344531025,3.17758344531025
8.260463407595541,1.0,18.318670576735094,-0.02089939071257707,0.9916402437149692,-4.26545854638065,4.26545854638065
8.269274568563644,1.0,18.33822091886608,-0.02087749205288603,0.9916490031788456,-6.892086890304992,6.892086890304992
8.278085729531746,1.0,18.35777126099707,-0.0208556388881716,0.9916577444447313,-22.269435739937247,22.269435739937247
8.286896890499847,1.0,18.377321603128056,-0.020833831115260933,0.9916664675538956,14.628332536792813,-14.628332536792813
8.29570805146795,1.0,18.396871945259043,-0.020812068632150155,0.99167517254714,5.0610244811055285,-5.0610244811055285
8.304519212436052,1.0,18.41642228739003,-0.0207903513378434,0.9916838594648626,2.885317748027286,-2.885317748027286
8.313330373404153,1.0,18.435972629521018,-0.02076867913219176,0.9916925283471233,1.9213727807720868,-1.9213727807720868
8.322141534372255,1.0,18.455522971652005,-0.02074705191573253,0.991701179233707,1.3768584591961885,-1.3768584591961885
8.330952695340358,1.0,18.475073313782993,-0.0207254695895295,0.9917098121641882,1.0265733897375278,-1.0265733897375278
8.339763856308458,1.0,18.49462365591398,-0.020703932055014786,0.9917184271779941,0.7820372708409695,-0.7820372708409695
8.348575017276561,1.0,18.514173998044967,-0.02068243921383286,0.9917270243144669,0.6014043802670012,-0.6014043802670012
8.357386178244663,1.0,18.533724340175954,-0.02066099096768717,0.9917356036129251,0.46231419261560197,-0.46231419261560197
8.366197339212764,1.0,18.55327468230694,-0.020639587218190085,0.991744165112724,0.351731261241848,-0.351731261241848
8.375008500180867,1.0,18.57282502443793,-0.020618227866716424,0.9917527088533135,0.2615425701871503,-0.2615425701871503
8.38381966114897,1.0,18.592375366568916,-0.020596912814261462,0.9917612348742955,0.18643446981979417,-0.18643446981979417
8.39263082211707,1.0,18.611925708699903,-0.020575641961303452,0.9917697432154786,0.12278155018065744,-0.12278155018065744
8.401441983085173,1.0,18.63147605083089,-0.020554415207671508,0.9917782339169314,0.06802612544601193,-0.06802612544601193
8.410253144053275,1.0,18.651026392961878,-0.020533232452418934,0.9917867070190324,0.02031289397896145,-0.02031289397896145
8.419064305021376,1.0,18.670576735092865,-0.020512093593702835,0.9917951625625189,-0.021735830935859277,0.021735830935859277
8.427875465989478,1.0,18.690127077223853,-0.020490998528669962,0.991803600588532,-0.059163650216875356,0.059163650216875356
8.43668662695758,1.0,18.70967741935484,-0.020469947153349457,0.9918120211386602,-0.09277470811122884,0.09277470811122884
8.445497787925682,1.0,18.729227761485827,-0.020448939362552706,0.991820424254979,-0.12319783928347211,0.12319783928347211
8.454308948893784,1.0,18.748778103616814,-0.020427975049780563,0.9918288099800878,-0.1509311266565779,0.1509311266565779
8.463120109861887,1.0,18.7683284457478,-0.02040705410713845,0.9918371783571446,-0.1763735276694882,0.1763735276694882
8.471931270829987,1.0,18.78787878787879,-0.020386176425259188,0.9918455294298963,-0.1998477576279775,0.1998477576279775
8.48074243179809,1.0,18.807429130009776,-0.020365341893234135,0.9918538632427063,-0.2216171341074619,0.2216171341074619
8.48955359276619,1.0,18.826979472140764,-0.020344550398552645,0.9918621798405789,-0.24189816862649963,0.24189816862649963
8.498364753734293,1.0,18.84652981427175,-0.0203238018270499,0.99187047926918,-0.26087011039872954,0.26087011039872954
8.507175914702396,1.0,18.866080156402738,-0.020303096062863592,0.9918787615748546,-0.2786822703825611,0.2786822703825611
8.515987075670497,1.0,18.885630498533725,-0.020282432988398998,0.9918870268046404,-0.2954597049672817,0.2954597049672817
8.524798236638599,1.0,18.905180840664713,-0.020261812484302925,0.9918952750062788,-0.31130767110446794,0.31130767110446794
8.533609397606702,1.0,18.9247311827957,-0.020241234429446444,0.9919035062282214,-0.326315149990338,0.326315149990338
8.542420558574802,1.0,18.944281524926687,-0.020220698700916275,0.9919117205196335,-0.34055765663167337,0.34055765663167337
8.551231719542905,1.0,18.963831867057674,-0.0202002051740148,0.9919199179303941,-0.3540994963185089,0.3540994963185089
8.560042880511007,1.0,18.98338220918866,-0.020179753722268882,0.9919280985110924,-0.36699558873452287,0.36699558873452287
8.568854041479108,1.0,19.00293255131965,-0.020159344217446883,0.9919362623130212,-0.3792929512221272,0.3792929512221272
8.57766520244721,1.0,19.022482893450636,-0.020138976529584206,0.9919444093881663,-0.39103191128125375,0.39103191128125375
8.586476363415313,1.0,19.042033235581624,-0.020118650527017053,0.9919525397891932,-0.40224710246112555,0.40224710246112555
8.595287524383414,1.0,19.06158357771261,-0.020098366076423888,0.9919606535694304,-0.41296828585946366,0.41296828585946366
8.604098685351516,1.0,19.081133919843598,-0.02007812304287495,0.9919687507828501,-0.42322103038356096,0.42322103038356096
8.612909846319619,1.0,19.100684261974585,-0.02005792128988898,0.9919768314840444,-0.43302727799457724,0.43302727799457724
8.62172100728772,1.0,19.120234604105573,-0.02003776067949733,0.991984895728201,-0.4424058148016421,0.4424058148016421
8.630532168255822,1.0,19.13978494623656,-0.020017641072314865,0.991992943571074,-0.4513726647034243,0.4513726647034243
8.639343329223925,1.0,19.159335288367547,-0.01999756232761742,0.992000975068953,-0.459941419003418,0.459941419003418
8.648154490192026,1.0,19.178885630498534,-0.019977524303425493,0.9920089902786298,-0.4681235128421691,0.4681235128421691
8.656965651160128,1.0,19.19843597262952,-0.019957526856593757,0.9920169892573625,-0.4759284572346887,0.4759284572346887
8.66577681212823,1.0,19.21798631476051,-0.019937569842906008,0.9920249720628376,-0.48336403385663956,0.48336403385663956
8.674587973096331,1.0,19.237536656891496,-0.019917653117175204,0.9920329387531299,-0.4904364584019061,0.4904364584019061
8.683399134064434,1.0,19.257086999022484,-0.01989777653334799,0.9920408893866608,-0.49715051726186327,0.49715051726186327
8.692210295032536,1.0,19.27663734115347,-0.01987793994461354,0.9920488240221546,-0.5035096814076739,0.5035096814076739
8.701021456000637,1.0,19.296187683284458,-0.01985814320351603,0.9920567427185936,-0.5095162006431861,0.5095162006431861
8.70983261696874,1.0,19.315738025415445,-0.019838386162070395,0.9920646455351718,-0.5151711808102187,0.5151711808102187
8.71864377793684,1.0,19.335288367546433,-0.019818668671880906,0.9920725325312476,-0.5204746460420056,0.5204746460420056
8.727454938904943,1.0,19.35483870967742,-0.019798990584262127,0.9920804037662951,-0.5254255877546082,0.5254255877546082
8.736266099873045,1.0,19.374389051808407,-0.019779351750361548,0.9920882592998553,-0.5300220017248596,0.5300220017248596
8.745077260841146,1.0,19.393939393939394,-0.019759752021283748,0.9920960991914864,-0.5342609143124216,0.5342609143124216
8.753888421809249,1.0,19.41348973607038,-0.019740191248215348,0.9921039235007139,-0.5381383986327892,0.5381383986327892
8.762699582777351,1.0,19.43304007820137,-0.0197206692825505,0.9921117322869798,-0.5416495812688245,0.5416495812688245
8.771510743745452,1.0,19.452590420332356,-0.019701185976016028,0.9921195256095936,-0.544788639912378,0.544788639912378
8.780321904713555,1.0,19.472140762463344,-0.019681741180796304,0.9921273035276815,-0.5475487921495671,0.5475487921495671
8.789133065681657,1.0,19.49169110459433,-0.019662334749656944,0.9921350661001372,-0.5499222754363053,0.5499222754363053
8.797944226649758,1.0,19.511241446725318,-0.019642966536067008,0.9921428133855732,-0.5519003181512838,0.5519003181512838
8.80675538761786,1.0,19.530791788856305,-0.019623636394319355,0.9921505454422722,-0.5534731014557653,0.5534731014557653
8.815566548585963,1.0,19.550342130987293,-0.019604344179648497,0.9921582623281406,-0.5546297115295938,0.5546297115295938
8.824377709554064,1.0,19.56989247311828,-0.01958508974834572,0.9921659641006617,-0.5553580815860679,0.5553580815860679
8.833188870522166,1.0,19.589442815249267,-0.01956587295787102,0.9921736508168516,-0.5556449228900869,0.5556449228900869
8.842000031490269,1.0,19.608993157380255,-0.019546693666961275,0.9921813225332154,-0.5554756438090908,0.5554756438090908
8.85081119245837,1.0,19.628543499511242,-0.01952755173573449,0.9921889793057062,-0.5548342557096331,0.5548342557096331
8.859622353426472,1.0,19.64809384164223,-0.019508447025789716,0.9921966211896841,-0.5537032642670409,0.5537032642670409
8.868433514394575,1.0,19.667644183773216,-0.01948937940030215,0.9922042482398792,-0.5520635444746321,0.5520635444746321
8.877244675362675,1.0,19.687194525904204,-0.01947034872411322,0.9922118605103547,-0.5498941973131097,0.5498941973131097
8.886055836330778,1.0,19.70674486803519,-0.019451354863815346,0.9922194580544739,-0.5471723856597972,0.5471723856597972
8.89486699729888,1.0,19.726295210166178,-0.019432397687831053,0.9922270409248676,-0.5438731465681781,0.5438731465681781
8.903678158266981,1.0,19.745845552297165,-0.019413477066486193,0.9922346091734056,-0.5399691765154044,0.5399691765154044
8.912489319235084,1.0,19.765395894428153,-0.01939459287207699,0.9922421628511692,-0.5354305855782285,0.5354305855782285
8.921300480203184,1.0,19.78494623655914,-0.019375744978930833,0.9922497020084277,-0.5302246157338949,0.5302246157338949
8.930111641171287,1.0,19.804496578690127,-0.019356933263460538,0.9922572266946158,-0.5243153175590927,0.5243153175590927
8.93892280213939,1.0,19.824046920821115,-0.01933815760421182,0.9922647369583153,-0.5176631784797324,0.5176631784797324
8.94773396310749,1.0,19.843597262952102,-0.01931941788190414,0.9922722328472383,-0.5102246943583503,0.5102246943583503
8.956545124075593,1.0,19.86314760508309,-0.019300713979464378,0.9922797144082143,-0.5019518745302877,0.5019518745302877
8.965356285043695,1.0,19.882697947214076,-0.019282045782053864,0.9922871816871784,-0.49279166833645693,0.49279166833645693
8.974167446011796,1.0,19.902248289345064,-0.019263413177087983,0.9922946347291648,-0.4826852986428956,0.4826852986428956
8.982978606979898,1.0,19.92179863147605,-0.019244816054248957,0.9923020735783005,-0.47156748465272247,0.47156748465272247
8.991789767948001,1.0,19.941348973607038,-0.019226254305491432,0.9923094982778035,-0.4593655323275178,0.4593655323275178
9.000600928916102,1.0,19.960899315738025,-0.019207727825041116,0.9923169088699836,-0.4459982657075429,0.4459982657075429
9.009412089884204,1.0,19.980449657869013,-0.019189236509386323,0.9923243053962455,-0.43137476604754643,0.43137476604754643
9.018223250852307,1.0,20.0,-0.01917078025726263,0.9923316878970949,-0.41539287755143833,0.41539287755143833
