r,gr,k,Fg_k,S_k,G_k,D_k
8.225218763723134,1.0,18.240469208211145,-1.4513495981620992,-4.079723593567347,-29.682712916986453,29.682712916986453
8.234029924691237,1.0,18.260019550342133,-1.449827273414271,-4.074395456949948,-29.663508924479967,29.663508924479967
8.242841085659338,1.0,18.27956989247312,-1.4483081004858545,-4.06907835170049,-29.64331415901619,29.64331415901619
8.25165224662744,1.0,18.299120234604107,-1.4467920721846617,-4.063772252646316,-29.622112667832805,29.622112667832805
8.260463407595541,1.0,18.318670576735094,-1.4452791814516783,-4.058477135080874,-29.599888862220464,29.599888862220464
8.269274568563644,1.0,18.33822091886608,-1.4437694213492578,-4.0531929747224025,-29.576627533832955,29.576627533832955
8.278085729531746,1.0,18.35777126099707,-1.4422627850490966,-4.047919747671838,-29.55231387222957,29.55231387222957
8.286896890499847,1.0,18.377321603128056,-1.4407592658200816,-4.042657430370285,-29.526933480848705,29.526933480848705
8.29570805146795,1.0,18.396871945259043,-1.4392588570160108,-4.037405999556038,-29.500472394009954,29.500472394009954
8.304519212436052,1.0,18.41642228739003,-1.4377615520632625,-4.032165432221419,-29.472917092948357,29.472917092948357
8.313330373404153,1.0,18.435972629521018,-1.4362673444484437,-4.026935705569553,-29.44425452198407,29.44425452198407
8.322141534372255,1.0,18.455522971652005,-1.434776227706076,-4.021716796971266,-29.41447210450962,29.41447210450962
8.330952695340358,1.0,18.475073313782993,-1.4332881954063499,-4.016508683922225,-29.383557758315664,29.383557758315664
8.339763856308458,1.0,18.49462365591398,-1.4318032411429995,-4.011311344000498,-29.35149991130309,29.35149991130309
8.348575017276561,1.0,18.514173998044967,-1.4303213585213412,-4.006124754824694,-29.318287516281842,29.318287516281842
8.357386178244663,1.0,18.533724340175954,-1.4288425411465178,-4.000948894012812,-29.283910066031996,29.283910066031996
8.366197339212764,1.0,18.55327468230694,-1.4273667826119882,-3.9957837391419586,-29.24835760728415,29.24835760728415
8.375008500180867,1.0,18.57282502443793,-1.4258940764883032,-3.9906292677090613,-29.2116207553556,29.2116207553556
8.38381966114897,1.0,18.592375366568916,-1.4244244163122086,-3.9854854570927305,-29.173690707158173,29.173690707158173
8.39263082211707,1.0,18.611925708699903,-1.4229577955761072,-3.9803522845163757,-29.134559255204415,29.134559255204415
8.401441983085173,1.0,18.63147605083089,-1.421494207717929,-3.975229727012751,-29.094218800155687,29.094218800155687
8.410253144053275,1.0,18.651026392961878,-1.420033646111412,-3.9701177613899423,-29.052662363154063,29.052662363154063
8.419064305021376,1.0,18.670576735092865,-1.4185761040568745,-3.9650163641990606,-29.00988359807894,29.00988359807894
8.427875465989478,1.0,18.690127077223853,-1.4171215747724555,-3.9599255117035943,-28.965876802996195,28.965876802996195
8.43668662695758,1.0,18.70967741935484,-1.4156700513858986,-3.954845179850645,-28.920636931041756,28.920636931041756
8.445497787925682,1.0,18.729227761485827,-1.4142215269268612,-3.9497753442440144,-28.874159601195643,28.874159601195643
8.454308948893784,1.0,18.748778103616814,-1.4127759943198115,-3.94471598011934,-28.826441107970094,28.826441107970094
8.463120109861887,1.0,18.7683284457478,-1.4113334463775105,-3.939667062321287,-28.777478431065962,28.777478431065962
8.471931270829987,1.0,18.78787878787879,-1.4098938757950985,-3.9346285652828445,-28.72726924406827,28.72726924406827
8.48074243179809,1.0,18.807429130009776,-1.4084572751448219,-3.929600463006876,-28.67581192283056,28.67581192283056
8.48955359276619,1.0,18.826979472140764,-1.4070236368713804,-3.924582729049831,-28.62310555308349,28.62310555308349
8.498364753734293,1.0,18.84652981427175,-1.4055929532879505,-3.919575336507827,-28.56914993739811,28.56914993739811
8.507175914702396,1.0,18.866080156402738,-1.4041652165728467,-3.9145782580049637,-28.51394560184101,28.51394560184101
8.515987075670497,1.0,18.885630498533725,-1.4027404187668597,-3.9095914656840094,-28.457493801356293,28.457493801356293
8.524798236638599,1.0,18.905180840664713,-1.401318551771267,-3.9046149311994345,-28.39979652534651,28.39979652534651
8.533609397606702,1.0,18.9247311827957,-1.3998996073465126,-3.8996486257127945,-28.34085650140325,28.34085650140325
8.542420558574802,1.0,18.944281524926687,-1.3984835771115487,-3.8946925198904205,-28.280677199859603,28.280677199859603
8.551231719542905,1.0,18.963831867057674,-1.397070452543863,-3.889746583903521,-28.219262836124113,28.219262836124113
8.560042880511007,1.0,18.98338220918866,-1.3956602249801437,-3.884810787430503,-28.15661837346531,28.15661837346531
8.568854041479108,1.0,19.00293255131965,-1.3942528856176175,-3.879885099661661,-28.092749524167086,28.092749524167086
8.57766520244721,1.0,19.022482893450636,-1.3928484255160083,-3.8749694893060287,-28.027662750925565,28.027662750925565
8.586476363415313,1.0,19.042033235581624,-1.3914468356001428,-3.8700639246005,-27.961365266458834,27.961365266458834
8.595287524383414,1.0,19.06158357771261,-1.3900481066631516,-3.8651683733210307,-27.89386503334159,27.89386503334159
8.604098685351516,1.0,19.081133919843598,-1.388652229370271,-3.8602828027959486,-27.825170762404735,27.825170762404735
8.612909846319619,1.0,19.100684261974585,-1.387259194263231,-3.8554071799213085,-27.755291910523052,27.755291910523052
8.62172100728772,1.0,19.120234604105573,-1.3858689917651712,-3.850541471178099,-27.6842386782022,27.6842386782022
8.630532168255822,1.0,19.13978494623656,-1.3844816121861059,-3.845685642651371,-27.612022005343977,27.612022005343977
8.639343329223925,1.0,19.159335288367547,-1.3830970457288898,-3.840839660051114,-27.538653567407643,27.538653567407643
8.648154490192026,1.0,19.178885630498534,-1.381715282495657,-3.836003488734799,-27.464145770028985,27.464145770028985
8.656965651160128,1.0,19.19843597262952,-1.3803363124947086,-3.8311770937314797,-27.388511743099397,27.388511743099397
8.66577681212823,1.0,19.21798631476051,-1.3789601256478212,-3.826360439767374,-27.311765334189776,27.311765334189776
8.674587973096331,1.0,19.237536656891496,-1.377586711797942,-3.8215534912927964,-27.23392110126946,27.23392110126946
8.683399134064434,1.0,19.257086999022484,-1.3762160607172373,-3.816756212510331,-27.15499430426925,27.15499430426925
8.692210295032536,1.0,19.27663734115347,-1.3748481621154671,-3.8119685674041346,-27.075000896462317,27.075000896462317
8.701021456000637,1.0,19.296187683284458,-1.3734830056486362,-3.807190519770227,-26.99395751474187,26.99395751474187
8.70983261696874,1.0,19.315738025415445,-1.372120580927906,-3.8024220332476713,-26.911881469226532,26.911881469226532
8.71864377793684,1.0,19.335288367546433,-1.3707608775287252,-3.797663071350538,-26.828790732494838,26.828790732494838
8.727454938904943,1.0,19.35483870967742,-1.369403885000122,-3.7929135975004273,-26.744703927292566,26.744703927292566
8.736266099873045,1.0,19.374389051808407,-1.3680495928741612,-3.788173575059564,-26.659640314388344,26.659640314388344
8.745077260841146,1.0,19.393939393939394,-1.3666979906754901,-3.7834429673642154,-26.573619779661023,26.573619779661023
8.753888421809249,1.0,19.41348973607038,-1.3653490679309592,-3.7787217377583575,-26.48666281971329,26.48666281971329
8.762699582777351,1.0,19.43304007820137,-1.3640028141792748,-3.774009849627462,-26.398790527698605,26.398790527698605
8.771510743745452,1.0,19.452590420332356,-1.362659218980647,-3.769307266432264,-26.310024578432223,26.310024578432223
8.780321904713555,1.0,19.472140762463344,-1.361318271926385,-3.764613951742348,-26.2203872121433,26.2203872121433
8.789133065681657,1.0,19.49169110459433,-1.3599799626484357,-3.7599298692695253,-26.129901218555883,26.129901218555883
8.797944226649758,1.0,19.511241446725318,-1.3586442808287833,-3.755254982900741,-26.038589919548784,26.038589919548784
8.80675538761786,1.0,19.530791788856305,-1.357311216208719,-3.7505892567305166,-25.946477152073825,25.946477152073825
8.815566548585963,1.0,19.550342130987293,-1.3559807585979224,-3.7459326550927283,-25.85358724972939,25.85358724972939
8.824377709554064,1.0,19.56989247311828,-1.3546528978833223,-3.741285142591628,-25.75994502435038,25.75994502435038
8.833188870522166,1.0,19.589442815249267,-1.3533276240377177,-3.736646684132012,-25.665575746730845,25.665575746730845
8.842000031490269,1.0,19.608993157380255,-1.352004927128119,-3.732017244948416,-25.570505127173874,25.570505127173874
8.85081119245837,1.0,19.628543499511242,-1.3506847973237757,-3.7273967906332146,-25.47475929554294,25.47475929554294
8.859622353426472,1.0,19.64809384164223,-1.3493672249038804,-3.722785287163582,-25.37836478026191,25.37836478026191
8.868433514394575,1.0,19.667644183773216,-1.348052200264893,-3.718182700927125,-25.28134848806943,25.28134848806943
8.877244675362675,1.0,19.687194525904204,-1.346739713927496,-3.7135889987462356,-25.18373768201314,25.18373768201314
8.886055836330778,1.0,19.70674486803519,-1.345429756543125,-3.709004147900938,-25.085559960425044,25.085559960425044
8.89486699729888,1.0,19.726295210166178,-1.3441223189000762,-3.7044281161502663,-24.986843234353774,24.986843234353774
8.903678158266981,1.0,19.745845552297165,-1.3428173919291537,-3.699860871752038,-24.887615705544004,24.887615705544004
8.912489319235084,1.0,19.765395894428153,-1.3415149667088548,-3.6953023834809917,-24.78790584367939,24.78790584367939
8.921300480203184,1.0,19.78494623655914,-1.3402150344700596,-3.690752620645209,-24.687742363628466,24.687742363628466
8.930111641171287,1.0,19.804496578690127,-1.3389175866002274,-3.6862115531007955,-24.587154202214446,24.587154202214446
8.93892280213939,1.0,19.824046920821115,-1.3376226146470767,-3.6816791512647686,-24.486170494833065,24.486170494833065
8.94773396310749,1.0,19.843597262952102,-1.336330110321744,-3.6771553861261044,-24.384820552171085,24.384820552171085
8.956545124075593,1.0,19.86314760508309,-1.3350400655014028,-3.6726402292549096,-24.283133836456116,24.283133836456116
8.965356285043695,1.0,19.882697947214076,-1.3337524722313632,-3.6681336528097708,-24.181139937595834,24.181139937595834
8.974167446011796,1.0,19.902248289345064,-1.3324673227266088,-3.6636356295431307,-24.078868549562657,24.078868549562657
8.982978606979898,1.0,19.92179863147605,-1.3311846093728048,-3.6591461328048167,-23.976349446373202,23.976349446373202
8.991789767948001,1.0,19.941348973607038,-1.3299043247267583,-3.654665136543654,-23.873612458073143,23.873612458073143
9.000600928916102,1.0,19.960899315738025,-1.3286264615163317,-3.6501926153071604,-23.770687447024905,23.770687447024905
9.009412089884204,1.0,19.980449657869013,-1.3273510126398291,-3.645728544239402,-23.667604283805698,23.667604283805698
9.018223250852307,1.0,20.0,-1.3260779711648432,-3.6412728990769514,-23.56439282347416,23.56439282347416
