r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-0.21642841171077584,0.7186430647759914,-6.181817787965754,6.181817787965754
8.16354063694642,1.0,18.103616813294234,-0.21619903884198982,0.7189412495054133,-6.179880252535836,6.179880252535836
8.172351797914523,1.0,18.12316715542522,-0.21597014413862953,0.7192388126197816,-6.1779051333363215,6.1779051333363215
8.181162958882625,1.0,18.14271749755621,-0.21574172629510638,0.7195357558163618,-6.175893808764148,6.175893808764148
8.189974119850726,1.0,18.162267839687196,-0.21551378403596125,0.7198320807532503,-6.173847619867181,6.173847619867181
8.198785280818829,1.0,18.181818181818183,-0.21528631611466797,0.7201277890509317,-6.171767867826102,6.171767867826102
8.207596441786931,1.0,18.20136852394917,-0.21505932131236374,0.7204228822939271,-6.169655811542946,6.169655811542946
8.216407602755032,1.0,18.220918866080158,-0.21483279843651043,0.7207173620325364,-6.167512665340213,6.167512665340213
8.225218763723134,1.0,18.240469208211145,-0.21460674631949242,0.7210112297846598,-6.165339596774476,6.165339596774476
8.234029924691237,1.0,18.260019550342133,-0.21438116381715785,0.7213044870376948,-6.1631377245680214,6.1631377245680214
8.242841085659338,1.0,18.27956989247312,-0.2141560498073076,0.7215971352505002,-6.160908116661849,6.160908116661849
8.25165224662744,1.0,18.299120234604107,-0.2139314031881387,0.7218891758554197,-6.158651788393244,6.158651788393244
8.260463407595541,1.0,18.318670576735094,-0.21370722287664737,0.7221806102603584,-6.156369700800573,6.156369700800573
8.269274568563644,1.0,18.33822091886608,-0.213483507807,0.7224714398509,-6.154062759058126,6.154062759058126
8.278085729531746,1.0,18.35777126099707,-0.2132602569288759,0.7227616659924614,-6.151731811043255,6.151731811043255
8.286896890499847,1.0,18.377321603128056,-0.21303746920578895,0.7230512900324744,-6.149377646037984,6.149377646037984
8.29570805146795,1.0,18.396871945259043,-0.21281514361339546,0.723340313302586,-6.14700099356672,6.14700099356672
8.304519212436052,1.0,18.41642228739003,-0.21259327913779225,0.7236287371208701,-6.144602522371979,6.144602522371979
8.313330373404153,1.0,18.435972629521018,-0.21237187477381525,0.7239165627940402,-6.142182839529077,6.142182839529077
8.322141534372255,1.0,18.455522971652005,-0.21215092952333933,0.7242037916196589,-6.139742489701115,6.139742489701115
8.330952695340358,1.0,18.475073313782993,-0.2119304423935906,0.7244904248883322,-6.137281954534683,6.137281954534683
8.339763856308458,1.0,18.49462365591398,-0.21171041239547464,0.7247764638858829,-6.134801652197261,6.134801652197261
8.348575017276561,1.0,18.514173998044967,-0.211490838541927,0.7250619098954949,-6.132301937055944,6.132301937055944
8.357386178244663,1.0,18.533724340175954,-0.2112717198462921,0.7253467641998202,-6.129783099498097,6.129783099498097
8.366197339212764,1.0,18.55327468230694,-0.21105305532073676,0.7256310280830423,-6.127245365892812,6.127245365892812
8.375008500180867,1.0,18.57282502443793,-0.2108348439747023,0.725914702832887,-6.124688898694037,6.124688898694037
8.38381966114897,1.0,18.592375366568916,-0.21061708481340263,0.7261977897425766,-6.122113796681688,6.122113796681688
8.39263082211707,1.0,18.611925708699903,-0.21039977683637145,0.7264802901127171,-6.119520095343847,6.119520095343847
8.401441983085173,1.0,18.63147605083089,-0.21018291903606454,0.7267622052531161,-6.116907767394566,6.116907767394566
8.410253144053275,1.0,18.651026392961878,-0.20996651039652198,0.7270435364845214,-6.114276723428185,6.114276723428185
8.419064305021376,1.0,18.670576735092865,-0.20975054989209405,0.7273242851402777,-6.111626812707353,6.111626812707353
8.427875465989478,1.0,18.690127077223853,-0.2095350364862347,0.7276044525678949,-6.108957824082932,6.108957824082932
8.43668662695758,1.0,18.70967741935484,-0.20931996913036816,0.7278840401305213,-6.106269487043195,6.106269487043195
8.445497787925682,1.0,18.729227761485827,-0.2091053467628293,0.728163049208322,-6.103561472889954,6.103561472889954
8.454308948893784,1.0,18.748778103616814,-0.20889116830788373,0.7284414811997512,-6.100833396038673,6.100833396038673
8.463120109861887,1.0,18.7683284457478,-0.2086774326748292,0.7287193375227221,-6.098084815439666,6.098084815439666
8.471931270829987,1.0,18.78787878787879,-0.20846413875718037,0.7289966196156655,-6.095315236116878,6.095315236116878
8.48074243179809,1.0,18.807429130009776,-0.208251285431941,0.7292733289384767,-6.092524110821192,6.092524110821192
8.48955359276619,1.0,18.826979472140764,-0.20803887155896358,0.7295494669733473,-6.08971084179419,6.08971084179419
8.498364753734293,1.0,18.84652981427175,-0.20782689598039855,0.7298250352254818,-6.086874782638941,6.086874782638941
8.507175914702396,1.0,18.866080156402738,-0.20761535752023544,0.7301000352236939,-6.084015240293365,6.084015240293365
8.515987075670497,1.0,18.885630498533725,-0.20740425498393456,0.7303744685208851,-6.0811314771024785,6.0811314771024785
8.524798236638599,1.0,18.905180840664713,-0.20719358715815192,0.7306483366944025,-6.078222712984727,6.078222712984727
8.533609397606702,1.0,18.9247311827957,-0.20698335281055683,0.7309216413462761,-6.075288127688187,6.075288127688187
8.542420558574802,1.0,18.944281524926687,-0.20677355068974018,0.7311943841033377,-6.072326863131843,6.072326863131843
8.551231719542905,1.0,18.963831867057674,-0.20656417952521697,0.731466566617218,-6.069338025827369,6.069338025827369
8.560042880511007,1.0,18.98338220918866,-0.20635523802751768,0.7317381905642271,-6.066320689376094,6.066320689376094
8.568854041479108,1.0,19.00293255131965,-0.20614672488837046,0.7320092576451184,-6.063273897036777,6.063273897036777
8.57766520244721,1.0,19.022482893450636,-0.2059386387809711,0.7322797695847376,-6.0601966643583305,6.0601966643583305
8.586476363415313,1.0,19.042033235581624,-0.20573097836033985,0.7325497281315582,-6.057087981873059,6.057087981873059
8.595287524383414,1.0,19.06158357771261,-0.20552374226376122,0.7328191350571104,-6.053946817844365,6.053946817844365
8.604098685351516,1.0,19.081133919843598,-0.20531692911130825,0.7330879921552993,-6.050772121064239,6.050772121064239
8.612909846319619,1.0,19.100684261974585,-0.20511053750644256,0.7333563012416247,-6.047562823694643,6.047562823694643
8.62172100728772,1.0,19.120234604105573,-0.20490456603669296,0.7336240641522991,-6.044317844147521,6.044317844147521
8.630532168255822,1.0,19.13978494623656,-0.20469901327440598,0.7338912827432722,-6.041036089997911,6.041036089997911
8.639343329223925,1.0,19.159335288367547,-0.20449387777756595,0.7341579588891642,-6.037716460924637,6.037716460924637
8.648154490192026,1.0,19.178885630498534,-0.20428915809068024,0.7344240944821157,-6.0343578516729535,6.0343578516729535
8.656965651160128,1.0,19.19843597262952,-0.20408485274572746,0.7346896914305543,-6.03095915503355,6.03095915503355
8.66577681212823,1.0,19.21798631476051,-0.203880960263162,0.7349547516578894,-6.027519264832686,6.027519264832686
8.674587973096331,1.0,19.237536656891496,-0.2036774791529723,0.735219277101136,-6.024037078927318,6.024037078927318
8.683399134064434,1.0,19.257086999022484,-0.20347440791578822,0.7354832697094753,-6.020511502200295,6.020511502200295
8.692210295032536,1.0,19.27663734115347,-0.2032717450440318,0.7357467314427586,-6.016941449549772,6.016941449549772
8.701021456000637,1.0,19.296187683284458,-0.20306948902310867,0.7360096642699587,-6.013325848867491,6.013325848867491
8.70983261696874,1.0,19.315738025415445,-0.202867638332633,0.7362720701675771,-6.009663644000537,6.009663644000537
8.71864377793684,1.0,19.335288367546433,-0.20266619144768222,0.7365339511180131,-6.005953797691324,6.005953797691324
8.727454938904943,1.0,19.35483870967742,-0.20246514684007713,0.7367953091078997,-6.002195294490296,6.002195294490296
8.736266099873045,1.0,19.374389051808407,-0.20226450297968043,0.7370561461264153,-5.9983871436365215,5.9983871436365215
8.745077260841146,1.0,19.393939393939394,-0.20206425833571093,0.7373164641635758,-5.994528381900788,5.994528381900788
8.753888421809249,1.0,19.41348973607038,-0.2018644113780661,0.737576265208514,-5.990618076386305,5.990618076386305
8.762699582777351,1.0,19.43304007820137,-0.20166496057864947,0.7378355512477557,-5.986655327282199,5.986655327282199
8.771510743745452,1.0,19.452590420332356,-0.2014659044126968,0.7380943242634941,-5.982639270564921,5.982639270564921
8.780321904713555,1.0,19.472140762463344,-0.20126724136009708,0.7383525862318738,-5.978569080642925,5.978569080642925
8.789133065681657,1.0,19.49169110459433,-0.20106896990670198,0.7386103391212875,-5.974443972940126,5.974443972940126
8.797944226649758,1.0,19.511241446725318,-0.20087108854561966,0.7388675848906945,-5.970263206413751,5.970263206413751
8.80675538761786,1.0,19.530791788856305,-0.20067359577848898,0.7391243254879643,-5.966026086002164,5.966026086002164
8.815566548585963,1.0,19.550342130987293,-0.2004764901167269,0.739380562848255,-5.961731964999282,5.961731964999282
8.824377709554064,1.0,19.56989247311828,-0.2002797700827484,0.7396362988924271,-5.957380247349693,5.957380247349693
8.833188870522166,1.0,19.589442815249267,-0.2000834342111497,0.7398915355255054,-5.952970389863823,5.952970389863823
8.842000031490269,1.0,19.608993157380255,-0.19988748104985538,0.740146274635188,-5.948501904346382,5.948501904346382
8.85081119245837,1.0,19.628543499511242,-0.19969190916122168,0.7404005180904119,-5.943974359636563,5.943974359636563
8.859622353426472,1.0,19.64809384164223,-0.1994967171230945,0.7406542677399772,-5.939387383556029,5.939387383556029
8.868433514394575,1.0,19.667644183773216,-0.19930190352981644,0.7409075254112386,-5.93474066476168,5.93474066476168
8.877244675362675,1.0,19.687194525904204,-0.19910746699318171,0.7411602929088638,-5.9300339545002885,5.9300339545002885
8.886055836330778,1.0,19.70674486803519,-0.1989134061433332,0.7414125720136668,-5.925267068262247,5.925267068262247
8.89486699729888,1.0,19.726295210166178,-0.19871971962960067,0.7416643644815191,-5.920439887331881,5.920439887331881
8.903678158266981,1.0,19.745845552297165,-0.19852640612127673,0.7419156720423403,-5.9155523602320335,5.9155523602320335
8.912489319235084,1.0,19.765395894428153,-0.1983334643083279,0.7421664963991736,-5.9106045040605855,5.9106045040605855
8.921300480203184,1.0,19.78494623655914,-0.19814089290203776,0.7424168392273509,-5.905596405717132,5.905596405717132
8.930111641171287,1.0,19.804496578690127,-0.19794869063558315,0.7426667021737419,-5.9005282230179,5.9005282230179
8.93892280213939,1.0,19.824046920821115,-0.19775685626453754,0.7429160868561011,-5.895400185697415,5.895400185697415
8.94773396310749,1.0,19.843597262952102,-0.19756538856730382,0.743164994862505,-5.890212596295511,5.890212596295511
8.956545124075593,1.0,19.86314760508309,-0.19737428634547322,0.7434134277508848,-5.884965830928422,5.884965830928422
8.965356285043695,1.0,19.882697947214076,-0.19718354842411046,0.7436613870486564,-5.879660339943166,5.879660339943166
8.974167446011796,1.0,19.902248289345064,-0.19699317365196428,0.7439088742524465,-5.874296648454255,5.874296648454255
8.982978606979898,1.0,19.92179863147605,-0.19680316090160288,0.7441558908279162,-5.868875356762186,5.868875356762186
8.991789767948001,1.0,19.941348973607038,-0.19661350906947545,0.7444024382096819,-5.86339714065347,5.86339714065347
9.000600928916102,1.0,19.960899315738025,-0.19642421707589736,0.7446485178013335,-5.857862751581767,5.857862751581767
9.009412089884204,1.0,19.980449657869013,-0.19623528386496386,0.744894130975547,-5.8522730167303845,5.8522730167303845
9.018223250852307,1.0,20.0,-0.19604670840438768,0.745139279074296,-5.846628838956177,5.846628838956177
