r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,18.025415444770285,-0.08369088447938841,0.9330472924164893,-2.71809544283607,2.71809544283607
8.137107154042114,1.0,18.044965786901273,-0.08360186685377609,0.9331185065169791,-2.717605224841166,2.717605224841166
8.145918315010217,1.0,18.06451612903226,-0.08351303538617892,0.9331895716910569,-2.717144537046064,2.717144537046064
8.15472947597832,1.0,18.084066471163247,-0.08342438953399124,0.9332604883728071,-2.716716670745743,2.716716670745743
8.16354063694642,1.0,18.103616813294234,-0.08333592876723216,0.9333312569862142,-2.7163248659324357,2.7163248659324357
8.172351797914523,1.0,18.12316715542522,-0.08324765256818657,0.9334018779454507,-2.7159723065207557,2.7159723065207557
8.181162958882625,1.0,18.14271749755621,-0.08315956043101387,0.9334723516551889,-2.7156621156767358,2.7156621156767358
8.189974119850726,1.0,18.162267839687196,-0.0830716518613248,0.9335426785109402,-2.7153973512574696,2.7153973512574696
8.198785280818829,1.0,18.181818181818183,-0.08298392637572834,0.9336128588994174,-2.71518100136784,2.71518100136784
8.207596441786931,1.0,18.20136852394917,-0.08289638350135045,0.9336828931989196,-2.7150159800405875,2.7150159800405875
8.216407602755032,1.0,18.220918866080158,-0.08280902277532759,0.933752781779738,-2.714905123045784,2.714905123045784
8.225218763723134,1.0,18.240469208211145,-0.08272184374427562,0.9338225250045795,-2.7148511838355547,2.7148511838355547
8.234029924691237,1.0,18.260019550342133,-0.08263484596373724,0.9338921232290102,-2.714856829629624,2.714856829629624
8.242841085659338,1.0,18.27956989247312,-0.08254802899760999,0.933961576801912,-2.714924637647075,2.714924637647075
8.25165224662744,1.0,18.299120234604107,-0.08246139241755672,0.9340308860659546,-2.7150570914894097,2.7150570914894097
8.260463407595541,1.0,18.318670576735094,-0.08237493580240132,0.9341000513580789,-2.7152565776798103,2.7152565776798103
8.269274568563644,1.0,18.33822091886608,-0.08228865873751154,0.9341690730099907,-2.7155253823631593,2.7155253823631593
8.278085729531746,1.0,18.35777126099707,-0.0822025608141717,0.9342379513486626,-2.7158656881711947,2.7158656881711947
8.286896890499847,1.0,18.377321603128056,-0.08211664162894713,0.9343066866968422,-2.716279571256812,2.716279571256812
8.29570805146795,1.0,18.396871945259043,-0.08203090078304391,0.9343752793735649,-2.7167689985013697,2.7167689985013697
8.304519212436052,1.0,18.41642228739003,-0.08194533788166461,0.9344437296946683,-2.717335824898412,2.717335824898412
8.313330373404153,1.0,18.435972629521018,-0.08185995253336323,0.9345120379733094,-2.7179817911171167,2.7179817911171167
8.322141534372255,1.0,18.455522971652005,-0.08177474434940288,0.9345802045204777,-2.7187085212482995,2.7187085212482995
8.330952695340358,1.0,18.475073313782993,-0.08168971294311615,0.9346482296455071,-2.719517520735713,2.719517520735713
8.339763856308458,1.0,18.49462365591398,-0.08160485792927219,0.9347161136565822,-2.72041017449485,2.72041017449485
8.348575017276561,1.0,18.514173998044967,-0.0815201789234527,0.9347838568612379,-2.72138774522142,2.72138774522142
8.357386178244663,1.0,18.533724340175954,-0.08143567554143809,0.9348514595668496,-2.722451371891095,2.722451371891095
8.366197339212764,1.0,18.55327468230694,-0.08135134739860687,0.9349189220811145,-2.7236020684522186,2.7236020684522186
8.375008500180867,1.0,18.57282502443793,-0.08126719410934971,0.9349862447125202,-2.7248407227116505,2.7248407227116505
8.38381966114897,1.0,18.592375366568916,-0.0811832152865011,0.9350534277707991,-2.7261680954171403,2.7261680954171403
8.39263082211707,1.0,18.611925708699903,-0.08109941054078917,0.9351204715673687,-2.7275848195325745,2.7275848195325745
8.401441983085173,1.0,18.63147605083089,-0.08101577948030673,0.9351873764157546,-2.729091399710478,2.729091399710478
8.410253144053275,1.0,18.651026392961878,-0.08093232171000515,0.9352541426319959,-2.7306882119591696,2.7306882119591696
8.419064305021376,1.0,18.670576735092865,-0.08084903683121136,0.9353207705350309,-2.7323755035050636,2.7323755035050636
8.427875465989478,1.0,18.690127077223853,-0.08076592444117212,0.9353872604470623,-2.734153392849269,2.734153392849269
8.43668662695758,1.0,18.70967741935484,-0.08068298413262408,0.9354536126939007,-2.7360218700175616,2.7360218700175616
8.445497787925682,1.0,18.729227761485827,-0.08060021549339338,0.9355198276052853,-2.737980797002407,2.737980797002407
8.454308948893784,1.0,18.748778103616814,-0.08051761810602431,0.9355859055151805,-2.740029908395528,2.740029908395528
8.463120109861887,1.0,18.7683284457478,-0.08043519154743918,0.9356518467620487,-2.7421688122091195,2.7421688122091195
8.471931270829987,1.0,18.78787878787879,-0.08035293538863002,0.9357176516890959,-2.7443969908836596,2.7443969908836596
8.48074243179809,1.0,18.807429130009776,-0.08027084919438267,0.9357833206444939,-2.746713802479826,2.746713802479826
8.48955359276619,1.0,18.826979472140764,-0.08018893252303474,0.9358488539815722,-2.749118482051937,2.749118482051937
8.498364753734293,1.0,18.84652981427175,-0.08010718492626698,0.9359142520589864,-2.751610143199909,2.751610143199909
8.507175914702396,1.0,18.866080156402738,-0.08002560594892906,0.9359795152408568,-2.7541877797966023,2.7541877797966023
8.515987075670497,1.0,18.885630498533725,-0.07994419512890115,0.936044643896879,-2.7568502678870423,2.7568502678870423
8.524798236638599,1.0,18.905180840664713,-0.0798629519969886,0.9361096384024091,-2.7595963677558704,2.7595963677558704
8.533609397606702,1.0,18.9247311827957,-0.07978187607685369,0.936174499138517,-2.762424726159076,2.762424726159076
8.542420558574802,1.0,18.944281524926687,-0.07970096688498048,0.9362392264920156,-2.765333878715854,2.765333878715854
8.551231719542905,1.0,18.963831867057674,-0.07962022393067558,0.9363038208554595,-2.768322252456163,2.768322252456163
8.560042880511007,1.0,18.98338220918866,-0.07953964671610303,0.9363682826271176,-2.7713881685194632,2.7713881685194632
8.568854041479108,1.0,19.00293255131965,-0.07945923473635272,0.9364326122109178,-2.7745298449997193,2.7745298449997193
8.57766520244721,1.0,19.022482893450636,-0.07937898747954286,0.9364968100163658,-2.777745399931759,2.777745399931759
8.586476363415313,1.0,19.042033235581624,-0.07929890442695449,0.9365608764584364,-2.7810328544137093,2.7810328544137093
8.595287524383414,1.0,19.06158357771261,-0.07921898505319844,0.9366248119574413,-2.7843901358601957,2.7843901358601957
8.604098685351516,1.0,19.081133919843598,-0.07913922882641294,0.9366886169388696,-2.787815081380702,2.787815081380702
8.612909846319619,1.0,19.100684261974585,-0.0790596352084911,0.9367522918332071,-2.791305441277423,2.791305441277423
8.62172100728772,1.0,19.120234604105573,-0.07898020365533741,0.93681583707573,-2.7948588826567136,2.7948588826567136
8.630532168255822,1.0,19.13978494623656,-0.0789009336171517,0.9368792531062786,-2.7984729931481596,2.7984729931481596
8.639343329223925,1.0,19.159335288367547,-0.07882182453873922,0.9369425403690086,-2.802145284725096,2.802145284725096
8.648154490192026,1.0,19.178885630498534,-0.07874287585984588,0.9370056993121233,-2.8058731976203624,2.8058731976203624
8.656965651160128,1.0,19.19843597262952,-0.07866408701551665,0.9370687303875866,-2.8096541043309062,2.8096541043309062
8.66577681212823,1.0,19.21798631476051,-0.07858545743647552,0.9371316340508196,-2.8134853137047147,2.8134853137047147
8.674587973096331,1.0,19.237536656891496,-0.07850698654952613,0.9371944107603791,-2.81736407510363,2.81736407510363
8.683399134064434,1.0,19.257086999022484,-0.07842867377797053,0.9372570609776236,-2.821287582635303,2.821287582635303
8.692210295032536,1.0,19.27663734115347,-0.0783505185420445,0.9373195851663644,-2.8252529794476136,2.8252529794476136
8.701021456000637,1.0,19.296187683284458,-0.07827252025936829,0.9373819837925054,-2.829257362078825,2.829257362078825
8.70983261696874,1.0,19.315738025415445,-0.07819467834541001,0.937444257323672,-2.83329778485662,2.83329778485662
8.71864377793684,1.0,19.335288367546433,-0.07811699221396037,0.9375064062288317,-2.8373712643391653,2.8373712643391653
8.727454938904943,1.0,19.35483870967742,-0.07803946127761667,0.9375684309779067,-2.8414747837913916,2.8414747837913916
8.736266099873045,1.0,19.374389051808407,-0.07796208494827442,0.9376303320413805,-2.845605297689504,2.845605297689504
8.745077260841146,1.0,19.393939393939394,-0.07788486263762417,0.9376921098899007,-2.8497597362469236,2.8497597362469236
8.753888421809249,1.0,19.41348973607038,-0.07780779375765198,0.9377537649938784,-2.8539350099547054,2.8539350099547054
8.762699582777351,1.0,19.43304007820137,-0.07773087772114133,0.9378152978230869,-2.858128014129598,2.858128014129598
8.771510743745452,1.0,19.452590420332356,-0.07765411394217522,0.9378767088462598,-2.86233563346287,2.86233563346287
8.780321904713555,1.0,19.472140762463344,-0.07757750183663524,0.9379379985306918,-2.8665547465631436,2.8665547465631436
8.789133065681657,1.0,19.49169110459433,-0.07750104082269753,0.937999167341842,-2.87078223048641,2.87078223048641
8.797944226649758,1.0,19.511241446725318,-0.07742473032132181,0.9380602157429425,-2.8750149652465837,2.8750149652465837
8.80675538761786,1.0,19.530791788856305,-0.07734856975673315,0.9381211441946135,-2.879249838300015,2.879249838300015
8.815566548585963,1.0,19.550342130987293,-0.0772725585568945,0.9381819531544844,-2.883483748996773,2.883483748996773
8.824377709554064,1.0,19.56989247311828,-0.07719669615396707,0.9382426430768264,-2.8877136129941294,2.8877136129941294
8.833188870522166,1.0,19.589442815249267,-0.07712098198475903,0.9383032144121928,-2.891936366622711,2.891936366622711
8.842000031490269,1.0,19.608993157380255,-0.07704541549115854,0.9383636676070731,-2.8961489712021833,2.8961489712021833
8.85081119245837,1.0,19.628543499511242,-0.07696999612055101,0.9384240031035592,-2.900348417298429,2.900348417298429
8.859622353426472,1.0,19.64809384164223,-0.07689472332621995,0.9384842213390241,-2.9045317289168016,2.9045317289168016
8.868433514394575,1.0,19.667644183773216,-0.07681959656772701,0.9385443227458183,-2.908695967625467,2.908695967625467
8.877244675362675,1.0,19.687194525904204,-0.07674461531127336,0.9386043077509814,-2.912838236603048,2.912838236603048
8.886055836330778,1.0,19.70674486803519,-0.0766697790300391,0.9386641767759687,-2.9169556846049534,2.9169556846049534
8.89486699729888,1.0,19.726295210166178,-0.07659508720450002,0.9387239302364,-2.921045509842918,2.921045509842918
8.903678158266981,1.0,19.745845552297165,-0.07652053932272096,0.9387835685418232,-2.925104963772435,2.925104963772435
8.912489319235084,1.0,19.765395894428153,-0.0764461348806245,0.9388430920955004,-2.929131354782951,2.929131354782951
8.921300480203184,1.0,19.78494623655914,-0.07637187338223475,0.9389025012942122,-2.933122051785835,2.933122051785835
8.930111641171287,1.0,19.804496578690127,-0.07629775433989404,0.9389617965280848,-2.9370744876953525,2.9370744876953525
8.93892280213939,1.0,19.824046920821115,-0.07622377727445406,0.9390209781804367,-2.9409861627980147,2.9409861627980147
8.94773396310749,1.0,19.843597262952102,-0.07614994171543873,0.939080046627649,-2.9448546480059026,2.9448546480059026
8.956545124075593,1.0,19.86314760508309,-0.0760762472011805,0.9391390022390556,-2.9486775879897826,2.9486775879897826
8.965356285043695,1.0,19.882697947214076,-0.07600269327892718,0.9391978453768582,-2.952452704187929,2.952452704187929
8.974167446011796,1.0,19.902248289345064,-0.07592927950492175,0.9392565763960626,-2.9561777976869243,2.9561777976869243
8.982978606979898,1.0,19.92179863147605,-0.07585600544445352,0.9393151956444372,-2.959850751970807,2.959850751970807
8.991789767948001,1.0,19.941348973607038,-0.07578287067188054,0.9393737034624956,-2.9634695355351646,2.9634695355351646
9.000600928916102,1.0,19.960899315738025,-0.07570987477062457,0.9394321001835003,-2.9670322043630937,2.9670322043630937
9.009412089884204,1.0,19.980449657869013,-0.07563701733313728,0.9394903861334902,-2.9705369042599714,2.9705369042599714
9.018223250852307,1.0,20.0,-0.07556429796083927,0.9395485616313286,-2.9739818730444436,2.9739818730444436
