r,gr,k,Fg_k,S_k,G_k,D_k
8.101862510169708,1.0,17.96676441837732,-0.10587847265979773,0.9047093746061821,-3.424357940991973,3.424357940991973
8.110673671137809,1.0,17.986314760508307,-0.10576551867761211,0.9048110331901491,-3.42385875937482,3.42385875937482
8.119484832105911,1.0,18.005865102639298,-0.10565280153867221,0.904912478615195,-3.423363389379759,3.423363389379759
8.128295993074014,1.0,18.025415444770285,-0.105540320509068,0.9050137115418389,-3.4228742903970906,3.4228742903970906
8.137107154042114,1.0,18.044965786901273,-0.10542807487194424,0.9051147326152502,-3.422393897939915,3.422393897939915
8.145918315010217,1.0,18.06451612903226,-0.10531606392718472,0.9052155424655337,-3.421924619854434,3.421924619854434
8.15472947597832,1.0,18.084066471163247,-0.1052042869910497,0.9053161417080553,-3.421468832593078,3.421468832593078
8.16354063694642,1.0,18.103616813294234,-0.10509274339576614,0.9054165309438105,-3.4210288775559827,3.4210288775559827
8.172351797914523,1.0,18.12316715542522,-0.1049814324890748,0.9055167107598326,-3.420607057506329,3.420607057506329
8.181162958882625,1.0,18.14271749755621,-0.10487035363373431,0.9056166817296392,-3.4202056330648003,3.4202056330648003
8.189974119850726,1.0,18.162267839687196,-0.10475950620698589,0.9057164444137127,-3.419826819288369,3.419826819288369
8.198785280818829,1.0,18.181818181818183,-0.10464888959997944,0.9058159993600186,-3.4194727823383833,3.4194727823383833
8.207596441786931,1.0,18.20136852394917,-0.10453850321716544,0.9059153471045511,-3.419145636242824,3.419145636242824
8.216407602755032,1.0,18.220918866080158,-0.10442834647565284,0.9060144881719124,-3.418847439757397,3.418847439757397
8.225218763723134,1.0,18.240469208211145,-0.10431841880453752,0.9061134230759162,-3.418580193329954,3.418580193329954
8.234029924691237,1.0,18.260019550342133,-0.10420871964420284,0.9062121523202175,-3.4183458361725503,3.4183458361725503
8.242841085659338,1.0,18.27956989247312,-0.10409924844559547,0.9063106763989641,-3.418146243445282,3.418146243445282
8.25165224662744,1.0,18.299120234604107,-0.10399000466947948,0.9064089957974685,-3.4179832235558023,3.4179832235558023
8.260463407595541,1.0,18.318670576735094,-0.10388098778567138,0.9065071109928957,-3.4178585155782373,3.4178585155782373
8.269274568563644,1.0,18.33822091886608,-0.1037721972722589,0.906605022454967,-3.4177737867950424,3.4177737867950424
8.278085729531746,1.0,18.35777126099707,-0.10366363261480722,0.9067027306466735,-3.417730630365064,3.417730630365064
8.286896890499847,1.0,18.377321603128056,-0.1035552933055547,0.9068002360250008,-3.417730563120914,3.417730563120914
8.29570805146795,1.0,18.396871945259043,-0.10344717884260181,0.9068975390416584,-3.417775023498505,3.417775023498505
8.304519212436052,1.0,18.41642228739003,-0.10333928872909608,0.9069946401438136,-3.417865369601389,3.417865369601389
8.313330373404153,1.0,18.435972629521018,-0.10323162247241624,0.9070915397748254,-3.418002877402293,3.418002877402293
8.322141534372255,1.0,18.455522971652005,-0.10312417958335798,0.9071882383749779,-3.418188739084044,3.418188739084044
8.330952695340358,1.0,18.475073313782993,-0.10301695957532514,0.9072847363822074,-3.4184240615218116,3.4184240615218116
8.339763856308458,1.0,18.49462365591398,-0.10290996196352896,0.9073810342328239,-3.4187098649083683,3.4187098649083683
8.348575017276561,1.0,18.514173998044967,-0.10280318626419702,0.9074771323622227,-3.4190470815238503,3.4190470815238503
8.357386178244663,1.0,18.533724340175954,-0.10269663199379754,0.9075730312055822,-3.419436554651221,3.419436554651221
8.366197339212764,1.0,18.55327468230694,-0.10259029866827836,0.9076687311985495,-3.4198790376385118,3.4198790376385118
8.375008500180867,1.0,18.57282502443793,-0.10248418580232566,0.907764232777907,-3.4203751931080935,3.4203751931080935
8.38381966114897,1.0,18.592375366568916,-0.10237829290864425,0.9078595363822202,-3.4209255923149264,3.4209255923149264
8.39263082211707,1.0,18.611925708699903,-0.10227261949726182,0.9079546424524644,-3.4215307146516567,3.4215307146516567
8.401441983085173,1.0,18.63147605083089,-0.10216716507485876,0.9080495514326271,-3.422190947302971,3.422190947302971
8.410253144053275,1.0,18.651026392961878,-0.10206192914412746,0.9081442637702852,-3.422906585047573,3.422906585047573
8.419064305021376,1.0,18.670576735092865,-0.10195691120316186,0.9082387799171543,-3.423677830207796,3.423677830207796
8.427875465989478,1.0,18.690127077223853,-0.10185211074487965,0.9083331003296083,-3.4245047927461116,3.4245047927461116
8.43668662695758,1.0,18.70967741935484,-0.10174752725647838,0.9084272254691694,-3.425387490507607,3.425387490507607
8.445497787925682,1.0,18.729227761485827,-0.10164316021892876,0.9085211558029641,-3.4263258496072875,3.4263258496072875
8.454308948893784,1.0,18.748778103616814,-0.10153900910650461,0.9086148918041459,-3.4273197049608406,3.4273197049608406
8.463120109861887,1.0,18.7683284457478,-0.10143507338635234,0.9087084339522828,-3.428368800957257,3.428368800957257
8.471931270829987,1.0,18.78787878787879,-0.10133135251810055,0.9088017827337095,-3.429472792271495,3.429472792271495
8.48074243179809,1.0,18.807429130009776,-0.10122784595351128,0.9088949386418399,-3.4306312448151797,3.4306312448151797
8.48955359276619,1.0,18.826979472140764,-0.10112455313617263,0.9089879021774446,-3.431843636823072,3.431843636823072
8.498364753734293,1.0,18.84652981427175,-0.10102147350123594,0.9090806738488877,-3.4331093600728955,3.4331093600728955
8.507175914702396,1.0,18.866080156402738,-0.10091860647519463,0.9091732541723249,-3.4344277212358554,3.4344277212358554
8.515987075670497,1.0,18.885630498533725,-0.10081595147570883,0.909265643671862,-3.4357979433550407,3.4357979433550407
8.524798236638599,1.0,18.905180840664713,-0.10071350791147257,0.9093578428796747,-3.437219167448671,3.437219167448671
8.533609397606702,1.0,18.9247311827957,-0.10061127518212702,0.9094498523360857,-3.43869045423498,3.43869045423498
8.542420558574802,1.0,18.944281524926687,-0.10050925267821624,0.9095416725896054,-3.4402107859753954,3.4402107859753954
8.551231719542905,1.0,18.963831867057674,-0.10040743978118814,0.9096333041969307,-3.441779068432413,3.441779068432413
8.560042880511007,1.0,18.98338220918866,-0.10030583586343846,0.9097247477229053,-3.4433941329384954,3.4433941329384954
8.568854041479108,1.0,19.00293255131965,-0.10020444028839774,0.909816003740442,-3.4450547385721384,3.4450547385721384
8.57766520244721,1.0,19.022482893450636,-0.10010325241066062,0.9099070728304054,-3.446759574437049,3.446759574437049
8.586476363415313,1.0,19.042033235581624,-0.1000022715761567,0.909997955581459,-3.4485072620403607,3.4485072620403607
8.595287524383414,1.0,19.06158357771261,-0.09990149712236139,0.9100886525898747,-3.450296357765512,3.450296357765512
8.604098685351516,1.0,19.081133919843598,-0.09980092837854612,0.9101791644593085,-3.4521253554354865,3.4521253554354865
8.612909846319619,1.0,19.100684261974585,-0.0997005646660667,0.91026949180054,-3.453992688961795,3.453992688961795
8.62172100728772,1.0,19.120234604105573,-0.09960040529868755,0.9103596352311812,-3.4558967350746475,3.4558967350746475
8.630532168255822,1.0,19.13978494623656,-0.09950044958294157,0.9104495953753526,-3.4578358161295495,3.4578358161295495
8.639343329223925,1.0,19.159335288367547,-0.09940069681852248,0.9105393728633298,-3.4598082029855024,3.4598082029855024
8.648154490192026,1.0,19.178885630498534,-0.09930114629870923,0.9106289683311617,-3.4618121179499237,3.4618121179499237
8.656965651160128,1.0,19.19843597262952,-0.09920179731081954,0.9107183824202624,-3.4638457377852996,3.4638457377852996
8.66577681212823,1.0,19.21798631476051,-0.09910264913669141,0.9108076157769778,-3.4659071967725255,3.4659071967725255
8.674587973096331,1.0,19.237536656891496,-0.0990037010531895,0.9108966690521294,-3.467994589825835,3.467994589825835
8.683399134064434,1.0,19.257086999022484,-0.09890495233273588,0.9109855429005377,-3.4701059756541897,3.4701059756541897
8.692210295032536,1.0,19.27663734115347,-0.09880640224386103,0.9110742379805251,-3.472239379963896,3.472239379963896
8.701021456000637,1.0,19.296187683284458,-0.09870805005177405,0.9111627549534034,-3.4743927986972865,3.4743927986972865
8.70983261696874,1.0,19.315738025415445,-0.09860989501894957,0.9112510944829454,-3.4765642013021734,3.4765642013021734
8.71864377793684,1.0,19.335288367546433,-0.09851193640572886,0.911339257234844,-3.4787515340268467,3.4787515340268467
8.727454938904943,1.0,19.35483870967742,-0.09841417347093208,0.9114272438761611,-3.48095272323534,3.48095272323534
8.736266099873045,1.0,19.374389051808407,-0.09831660547248114,0.9115150550747669,-3.483165678737711,3.483165678737711
8.745077260841146,1.0,19.393939393939394,-0.09821923166802825,0.9116026914987746,-3.485388297130091,3.485388297130091
8.753888421809249,1.0,19.41348973607038,-0.09812205131558946,0.9116901538159695,-3.4876184651392403,3.4876184651392403
8.762699582777351,1.0,19.43304007820137,-0.09802506367418061,0.9117774426932375,-3.489854062966462,3.489854062966462
8.771510743745452,1.0,19.452590420332356,-0.09792826800445215,0.911864558795993,-3.492092967625653,3.492092967625653
8.780321904713555,1.0,19.472140762463344,-0.09783166356932173,0.9119515027876104,-3.4943330562703894,3.4943330562703894
8.789133065681657,1.0,19.49169110459433,-0.09773524963460108,0.9120382753288591,-3.496572209504975,3.496572209504975
8.797944226649758,1.0,19.511241446725318,-0.09763902546961616,0.9121248770773455,-3.4988083146744287,3.4988083146744287
8.80675538761786,1.0,19.530791788856305,-0.09754299034781636,0.9122113086869653,-3.501039269128508,3.501039269128508
8.815566548585963,1.0,19.550342130987293,-0.09744714354737277,0.9122975708073645,-3.5032629834545297,3.5032629834545297
8.824377709554064,1.0,19.56989247311828,-0.0973514843517614,0.9123836640834148,-3.50547738467529,3.50547738467529
8.833188870522166,1.0,19.589442815249267,-0.09725601205033085,0.9124695891547022,-3.5076804194055375,3.5076804194055375
8.842000031490269,1.0,19.608993157380255,-0.09716072593885018,0.9125553466550348,-3.509870056964204,3.509870056964204
8.85081119245837,1.0,19.628543499511242,-0.09706562532003835,0.9126409372119655,-3.5120442924367983,3.5120442924367983
8.859622353426472,1.0,19.64809384164223,-0.09697070950407014,0.9127263614463369,-3.5142011496838887,3.5142011496838887
8.868433514394575,1.0,19.667644183773216,-0.09687597780905857,0.9128116199718472,-3.516338684291348,3.516338684291348
8.877244675362675,1.0,19.687194525904204,-0.09678142956151174,0.9128967133946394,-3.518454986458149,3.518454986458149
8.886055836330778,1.0,19.70674486803519,-0.0966870640967627,0.9129816423129136,-3.5205481838176884,3.5205481838176884
8.89486699729888,1.0,19.726295210166178,-0.09659288075937043,0.9130664073165666,-3.522616444188671,3.522616444188671
8.903678158266981,1.0,19.745845552297165,-0.09649887890349121,0.913151008986858,-3.5246579782517875,3.5246579782517875
8.912489319235084,1.0,19.765395894428153,-0.09640505789321925,0.9132354478961027,-3.5266710421484992,3.5266710421484992
8.921300480203184,1.0,19.78494623655914,-0.09631141710289436,0.9133197246073951,-3.5286539399984505,3.5286539399984505
8.930111641171287,1.0,19.804496578690127,-0.09621795591737746,0.9134038396743602,-3.530605026332095,3.530605026332095
8.93892280213939,1.0,19.824046920821115,-0.09612467373229197,0.9134877936409372,-3.5325227084353643,3.5325227084353643
8.94773396310749,1.0,19.843597262952102,-0.09603156995423025,0.9135715870411928,-3.534405448603282,3.534405448603282
8.956545124075593,1.0,19.86314760508309,-0.0959386440009257,0.9136552203991669,-3.5362517662996344,3.5362517662996344
8.965356285043695,1.0,19.882697947214076,-0.09584589530138886,0.91373869422875,-3.538060240219956,3.538060240219956
8.974167446011796,1.0,19.902248289345064,-0.09575332329600798,0.9138220090335928,-3.5398295102552453,3.5398295102552453
8.982978606979898,1.0,19.92179863147605,-0.09566092743661407,0.9139051653070474,-3.541558279354003,3.541558279354003
8.991789767948001,1.0,19.941348973607038,-0.09556870718650916,0.9139881635321417,-3.543245315280345,3.543245315280345
9.000600928916102,1.0,19.960899315738025,-0.09547666202046012,0.9140710041815859,-3.544889452266132,3.544889452266132
9.009412089884204,1.0,19.980449657869013,-0.09538479142465602,0.9141536877178096,-3.546489592555197,3.546489592555197
9.018223250852307,1.0,20.0,-0.09529309489663056,0.9142362145930325,-3.5480447078379544,3.5480447078379544
