r,gr,k,Fg_k,S_k,G_k,D_k
8.216407602755032,1.0,18.220918866080158,-6.800776743026685,-53.40621394421348,-122.29592419898931,122.29592419898931
8.225218763723134,1.0,18.240469208211145,-6.793662594096347,-53.34930075277077,-122.20269190031216,122.20269190031216
8.234029924691237,1.0,18.260019550342133,-6.7865630972991715,-53.29250477839337,-122.10384510469571,122.10384510469571
8.242841085659338,1.0,18.27956989247312,-6.779478220314894,-53.235825762519156,-121.9992794888295,121.9992794888295
8.25165224662744,1.0,18.299120234604107,-6.772407931554667,-53.17926345243733,-121.88889293975596,121.88889293975596
8.260463407595541,1.0,18.318670576735094,-6.765352200100712,-53.122817600805696,-121.77258566568138,121.77258566568138
8.269274568563644,1.0,18.33822091886608,-6.758310995644729,-53.06648796515783,-121.65026030552887,121.65026030552887
8.278085729531746,1.0,18.35777126099707,-6.751284288425242,-53.010274307401936,-121.5218220370881,121.5218220370881
8.286896890499847,1.0,18.377321603128056,-6.744272049164139,-52.95417639331311,-121.38717868363317,121.38717868363317
8.29570805146795,1.0,18.396871945259043,-6.737274249002664,-52.89819399202131,-121.2462408188465,121.2462408188465
8.304519212436052,1.0,18.41642228739003,-6.730290859437069,-52.84232687549655,-121.09892186995066,121.09892186995066
8.313330373404153,1.0,18.435972629521018,-6.723321852254188,-52.78657481803351,-120.94513821887043,120.94513821887043
8.322141534372255,1.0,18.455522971652005,-6.716367199467159,-52.730937595737274,-120.78480930132477,120.78480930132477
8.330952695340358,1.0,18.475073313782993,-6.70942687325154,-52.67541498601232,-120.61785770368026,120.61785770368026
8.339763856308458,1.0,18.49462365591398,-6.702500845882064,-52.62000676705651,-120.44420925747373,120.44420925747373
8.348575017276561,1.0,18.514173998044967,-6.695589089670177,-52.56471271736142,-120.26379313142742,120.26379313142742
8.357386178244663,1.0,18.533724340175954,-6.688691576902727,-52.509532615221815,-120.07654192088066,120.07654192088066
8.366197339212764,1.0,18.55327468230694,-6.681808279781867,-52.45446623825494,-119.88239173443743,119.88239173443743
8.375008500180867,1.0,18.57282502443793,-6.674939170366503,-52.399513362932026,-119.68128227787096,119.68128227787096
8.38381966114897,1.0,18.592375366568916,-6.668084220515427,-52.344673764123414,-119.4731569348022,119.4731569348022
8.39263082211707,1.0,18.611925708699903,-6.661243401832302,-52.28994721465842,-119.25796284459518,119.25796284459518
8.401441983085173,1.0,18.63147605083089,-6.654416685612803,-52.23533348490243,-119.03565097680382,119.03565097680382
8.410253144053275,1.0,18.651026392961878,-6.647604042793935,-52.18083234235148,-118.80617620239643,118.80617620239643
8.419064305021376,1.0,18.670576735092865,-6.640805443905809,-52.126443551246474,-118.56949736153192,118.56949736153192
8.427875465989478,1.0,18.690127077223853,-6.634020859026018,-52.07216687220814,-118.32557732781594,118.32557732781594
8.43668662695758,1.0,18.70967741935484,-6.6272502577366765,-52.01800206189341,-118.07438306892077,118.07438306892077
8.445497787925682,1.0,18.729227761485827,-6.6204936090843844,-51.963948872675076,-117.81588570349406,117.81588570349406
8.454308948893784,1.0,18.748778103616814,-6.613750881543105,-51.91000705234484,-117.55006055425726,117.55006055425726
8.463120109861887,1.0,18.7683284457478,-6.607022042980194,-51.856176343841554,-117.27688719722198,117.27688719722198
8.471931270829987,1.0,18.78787878787879,-6.600307060625574,-51.80245648500459,-116.99634950692409,116.99634950692409
8.48074243179809,1.0,18.807429130009776,-6.593605901044198,-51.74884720835358,-116.7084356976362,116.7084356976362
8.48955359276619,1.0,18.826979472140764,-6.586918530111858,-51.695348240894866,-116.41313836045559,116.41313836045559
8.498364753734293,1.0,18.84652981427175,-6.580244912994414,-51.64195930395531,-116.11045449623853,116.11045449623853
8.507175914702396,1.0,18.866080156402738,-6.573585014130441,-51.58868011304353,-115.8003855442887,115.8003855442887
8.515987075670497,1.0,18.885630498533725,-6.566938797217365,-51.53551037773892,-115.48293740679001,115.48293740679001
8.524798236638599,1.0,18.905180840664713,-6.560306225201166,-51.48244980160933,-115.15812046890107,115.15812046890107
8.533609397606702,1.0,18.9247311827957,-6.553687260269485,-51.42949808215588,-114.82594961449753,114.82594961449753
8.542420558574802,1.0,18.944281524926687,-6.5470818638483275,-51.37665491078662,-114.48644423751236,114.48644423751236
8.551231719542905,1.0,18.963831867057674,-6.540489996602215,-51.32391997281772,-114.13962824886669,114.13962824886669
8.560042880511007,1.0,18.98338220918866,-6.533911618437767,-51.27129294750213,-113.78553007893544,113.78553007893544
8.568854041479108,1.0,19.00293255131965,-6.5273466885107405,-51.218773508085924,-113.42418267558214,113.42418267558214
8.57766520244721,1.0,19.022482893450636,-6.520795165236382,-51.16636132189105,-113.0556234976931,113.0556234976931
8.586476363415313,1.0,19.042033235581624,-6.5142570063030565,-51.11405605042445,-112.6798945042717,112.6798945042717
8.595287524383414,1.0,19.06158357771261,-6.507732168689119,-51.061857349512955,-112.297042139031,112.297042139031
8.604098685351516,1.0,19.081133919843598,-6.501220608682839,-51.009764869462714,-111.9071173105522,111.9071173105522
8.612909846319619,1.0,19.100684261974585,-6.494722281905399,-50.95777825524319,-111.51017536797791,111.51017536797791
8.62172100728772,1.0,19.120234604105573,-6.488237143336681,-50.90589714669345,-111.10627607228489,111.10627607228489
8.630532168255822,1.0,19.13978494623656,-6.4817651473439435,-50.85412117875155,-110.69548356315553,110.69548356315553
8.639343329223925,1.0,19.159335288367547,-6.475306247713041,-50.80244998170433,-110.2778663214834,110.2778663214834
8.648154490192026,1.0,19.178885630498534,-6.46886039768219,-50.75088318145752,-109.85349712754238,109.85349712754238
8.656965651160128,1.0,19.19843597262952,-6.462427549978075,-50.6994203998246,-109.42245301486518,109.42245301486518
8.66577681212823,1.0,19.21798631476051,-6.456007656854096,-50.64806125483277,-108.98481521990139,108.98481521990139
8.674587973096331,1.0,19.237536656891496,-6.449600670130721,-50.59680536104577,-108.54066912746443,108.54066912746443
8.683399134064434,1.0,19.257086999022484,-6.4432065412376565,-50.54565232990125,-108.09010421207442,108.09010421207442
8.692210295032536,1.0,19.27663734115347,-6.436825221257647,-50.49460177006117,-107.63321397523731,107.63321397523731
8.701021456000637,1.0,19.296187683284458,-6.430456660971893,-50.44365328777514,-107.17009587873032,107.17009587873032
8.70983261696874,1.0,19.315738025415445,-6.424100810906671,-50.39280648725337,-106.70085127397779,106.70085127397779
8.71864377793684,1.0,19.335288367546433,-6.417757621381151,-50.34206097104921,-106.22558532759996,106.22558532759996
8.727454938904943,1.0,19.35483870967742,-6.411427042556129,-50.29141634044903,-105.74440694320091,105.74440694320091
8.736266099873045,1.0,19.374389051808407,-6.405109024483497,-50.24087219586798,-105.25742867951638,105.25742867951638
8.745077260841146,1.0,19.393939393939394,-6.3988035171562965,-50.19042813725037,-104.76476666498773,104.76476666498773
8.753888421809249,1.0,19.41348973607038,-6.392510470559099,-50.14008376447279,-104.26654050887535,104.26654050887535
8.762699582777351,1.0,19.43304007820137,-6.38622983471857,-50.08983867774856,-103.76287320901505,103.76287320901505
8.771510743745452,1.0,19.452590420332356,-6.379961559754013,-50.0396924780321,-103.25389105632193,103.25389105632193
8.780321904713555,1.0,19.472140762463344,-6.373705595927645,-49.98964476742116,-102.73972353614828,102.73972353614828
8.789133065681657,1.0,19.49169110459433,-6.367461893694552,-49.939695149556414,-102.22050322662217,102.22050322662217
8.797944226649758,1.0,19.511241446725318,-6.361230403751975,-49.8898432300158,-101.69636569407635,101.69636569407635
8.80675538761786,1.0,19.530791788856305,-6.355011077087839,-49.840088616702715,-101.16744938567936,101.16744938567936
8.815566548585963,1.0,19.550342130987293,-6.348803865028366,-49.790430920226925,-100.63389551948468,100.63389551948468
8.824377709554064,1.0,19.56989247311828,-6.342608719284511,-49.74086975427609,-100.09584797176322,100.09584797176322
8.833188870522166,1.0,19.589442815249267,-6.336425591997144,-49.69140473597715,-99.55345316218285,99.55345316218285
8.842000031490269,1.0,19.608993157380255,-6.330254435780775,-49.6420354862462,-99.00685993653858,99.00685993653858
8.85081119245837,1.0,19.628543499511242,-6.324095203765631,-49.59276163012505,-98.45621944743043,98.45621944743043
8.859622353426472,1.0,19.64809384164223,-6.317947849638042,-49.543582797104335,-97.90168503294089,97.90168503294089
8.868433514394575,1.0,19.667644183773216,-6.311812327678886,-49.494498621431084,-97.34341209346333,97.34341209346333
8.877244675362675,1.0,19.687194525904204,-6.3056885928000295,-49.445508742400236,-96.78155796682702,96.78155796682702
8.886055836330778,1.0,19.70674486803519,-6.2995766005786145,-49.396612804628916,-96.21628180186376,96.21628180186376
8.89486699729888,1.0,19.726295210166178,-6.2934763072890885,-49.34781045831271,-95.64774443055943,95.64774443055943
8.903678158266981,1.0,19.745845552297165,-6.287387669932873,-49.29910135946298,-95.07610823894937,95.07610823894937
8.912489319235084,1.0,19.765395894428153,-6.2813106462655615,-49.25048517012449,-94.50153703688638,94.50153703688638
8.921300480203184,1.0,19.78494623655914,-6.275245194821597,-49.201961558572776,-93.92419592685239,93.92419592685239
8.930111641171287,1.0,19.804496578690127,-6.269191274936298,-49.15353019949038,-93.34425117195106,93.34425117195106
8.93892280213939,1.0,19.824046920821115,-6.263148846765236,-49.10519077412189,-92.76187006323909,92.76187006323909
8.94773396310749,1.0,19.843597262952102,-6.257117871300849,-49.056942970406794,-92.17722078654838,92.17722078654838
8.956545124075593,1.0,19.86314760508309,-6.251098310386302,-49.00878648309042,-91.59047228894018,91.59047228894018
8.965356285043695,1.0,19.882697947214076,-6.245090126726536,-48.96072101381229,-91.00179414496239,91.00179414496239
8.974167446011796,1.0,19.902248289345064,-6.239093283896436,-48.912746271171486,-90.41135642284613,90.41135642284613
8.982978606979898,1.0,19.92179863147605,-6.233107746346239,-48.864861970769915,-89.81932955079147,89.81932955079147
8.991789767948001,1.0,19.941348973607038,-6.227133479404024,-48.817067835232194,-89.2258841835128,89.2258841835128
9.000600928916102,1.0,19.960899315738025,-6.2211704492754185,-48.76936359420335,-88.6311910691636,88.6311910691636
9.009412089884204,1.0,19.980449657869013,-6.215218623040477,-48.72174898432382,-88.035420916821,88.035420916821
9.018223250852307,1.0,20.0,-6.209277968647769,-48.674223749182154,-87.43874426465382,87.43874426465382
