r,gr,k,Fg_k,S_k,G_k,D_k
8.119484832105911,1.0,18.005865102639298,-0.005354399625575237,0.998929120074885,-0.14588381774101603,0.14588381774101603
8.128295993074014,1.0,18.025415444770285,-0.005348694798340028,0.998930261040332,-0.1416739259209999,0.1416739259209999
8.137107154042114,1.0,18.044965786901273,-0.005343001924759729,0.9989313996150481,-0.11379832327621023,0.11379832327621023
8.145918315010217,1.0,18.06451612903226,-0.00533732096918091,0.9989325358061638,-0.06969959240503427,0.06969959240503427
8.15472947597832,1.0,18.084066471163247,-0.005331651896762602,0.9989336696206474,-0.013455198798910363,0.013455198798910363
8.16354063694642,1.0,18.103616813294234,-0.005325994673456102,0.9989348010653087,0.05302534790086585,-0.05302534790086585
8.172351797914523,1.0,18.12316715542522,-0.005320349265982567,0.9989359301468035,0.12913754204018935,-0.12913754204018935
8.181162958882625,1.0,18.14271749755621,-0.005314715641808506,0.9989370568716383,0.21510143816818458,-0.21510143816818458
8.189974119850726,1.0,18.162267839687196,-0.0053090937691193645,0.9989381812461762,0.3117237123692223,-0.3117237123692223
8.198785280818829,1.0,18.181818181818183,-0.005303483616791187,0.9989393032766417,0.42030079073592763,-0.42030079073592763
8.207596441786931,1.0,18.20136852394917,-0.0052978851543605335,0.9989404229691279,0.5426086294486154,-0.5426086294486154
8.216407602755032,1.0,18.220918866080158,-0.005292298351992857,0.9989415403296015,0.6809547502820469,-0.6809547502820469
8.225218763723134,1.0,18.240469208211145,-0.005286723180449279,0.9989426553639101,0.838286397111906,-0.838286397111906
8.234029924691237,1.0,18.260019550342133,-0.005281159611052091,0.9989437680777896,1.0183616712768584,-1.0183616712768584
8.242841085659338,1.0,18.27956989247312,-0.005275607615649012,0.9989448784768702,1.2260029424939305,-1.2260029424939305
8.25165224662744,1.0,18.299120234604107,-0.00527006716657634,0.9989459865666848,1.4674677836061412,-1.4674677836061412
8.260463407595541,1.0,18.318670576735094,-0.005264538236621225,0.9989470923526758,1.7509972262187021,-1.7509972262187021
8.269274568563644,1.0,18.33822091886608,-0.0052590207989830955,0.9989481958402033,2.0876427361064156,-2.0876427361064156
8.278085729531746,1.0,18.35777126099707,-0.005253514827234478,0.9989492970345532,2.4925481940030623,-2.4925481940030623
8.286896890499847,1.0,18.377321603128056,-0.0052480202952813,0.9989503959409437,2.9870050744760843,-2.9870050744760843
8.29570805146795,1.0,18.396871945259043,-0.005242537177322889,0.9989514925645354,3.601882763932559,-3.601882763932559
8.304519212436052,1.0,18.41642228739003,-0.0052370654478117165,0.9989525869104376,4.3836393066742065,-4.3836393066742065
8.313330373404153,1.0,18.435972629521018,-0.005231605081413155,0.9989536789837173,5.405498388803195,-5.405498388803195
8.322141534372255,1.0,18.455522971652005,-0.005226156052965301,0.9989547687894069,6.7898344264456325,-6.7898344264456325
8.330952695340358,1.0,18.475073313782993,-0.0052207183374390394,0.9989558563325122,8.757501897965609,-8.757501897965609
8.339763856308458,1.0,18.49462365591398,-0.0052152919098985544,0.9989569416180203,11.751427453505297,-11.751427453505297
8.348575017276561,1.0,18.514173998044967,-0.005209876745462295,0.9989580246509076,16.808553436696304,-16.808553436696304
8.357386178244663,1.0,18.533724340175954,-0.005204472819264674,0.9989591054361471,27.0554438781144,-27.0554438781144
8.366197339212764,1.0,18.55327468230694,-0.005199080106418546,0.9989601839787163,58.30391483911811,-58.30391483911811
8.375008500180867,1.0,18.57282502443793,-0.005193698581978627,0.9989612602836043,-4430.812650365811,4430.812650365811
8.38381966114897,1.0,18.592375366568916,-0.00518832822090597,0.9989623343558188,-64.87235894631594,64.87235894631594
8.39263082211707,1.0,18.611925708699903,-0.0051829689980336215,0.9989634062003933,-34.93662632572662,34.93662632572662
8.401441983085173,1.0,18.63147605083089,-0.005177620888033612,0.9989644758223932,-24.982827854153033,24.982827854153033
8.410253144053275,1.0,18.651026392961878,-0.0051722838653852875,0.998965543226923,-20.08874362933326,20.08874362933326
8.419064305021376,1.0,18.670576735092865,-0.005166957904345215,0.998966608419131,-17.238790034565483,17.238790034565483
8.427875465989478,1.0,18.690127077223853,-0.005161642978918659,0.9989676714042163,-15.425129501827358,15.425129501827358
8.43668662695758,1.0,18.70967741935484,-0.005156339062832776,0.9989687321874334,-14.216866751082865,14.216866751082865
8.445497787925682,1.0,18.729227761485827,-0.005151046129511586,0.9989697907740976,-13.400628342684566,13.400628342684566
8.454308948893784,1.0,18.748778103616814,-0.005145764152052784,0.9989708471695894,-12.860562969599686,12.860562969599686
8.463120109861887,1.0,18.7683284457478,-0.005140493103206519,0.9989719013793587,-12.530471873007105,12.530471873007105
8.471931270829987,1.0,18.78787878787879,-0.005135232955356098,0.9989729534089288,-12.372327293322671,12.372327293322671
8.48074243179809,1.0,18.807429130009776,-0.0051299836805008036,0.9989740032638998,-12.365951299141173,12.365951299141173
8.48955359276619,1.0,18.826979472140764,-0.0051247452502407205,0.9989750509499519,-12.504075464735804,12.504075464735804
8.498364753734293,1.0,18.84652981427175,-0.005119517635763759,0.9989760964728472,-12.790445676726002,12.790445676726002
8.507175914702396,1.0,18.866080156402738,-0.005114300807834742,0.9989771398384331,-13.240131487759264,13.240131487759264
8.515987075670497,1.0,18.885630498533725,-0.005109094736786757,0.9989781810526427,-13.882077058007264,13.882077058007264
8.524798236638599,1.0,18.905180840664713,-0.005103899392514594,0.9989792201214971,-14.764800728644335,14.764800728644335
8.533609397606702,1.0,18.9247311827957,-0.005098714744470453,0.9989802570511059,-15.967592612336581,15.967592612336581
8.542420558574802,1.0,18.944281524926687,-0.005093540761661768,0.9989812918476676,-17.62274306940345,17.62274306940345
8.551231719542905,1.0,18.963831867057674,-0.005088377412651239,0.9989823245174697,-19.962583325762157,19.962583325762157
8.560042880511007,1.0,18.98338220918866,-0.005083224665558988,0.9989833550668882,-23.429799915037904,23.429799915037904
8.568854041479108,1.0,19.00293255131965,-0.0050780824880668615,0.9989843835023866,-28.977725103724367,28.977725103724367
8.57766520244721,1.0,19.022482893450636,-0.00507295084742478,0.9989854098305151,-39.09431424387284,39.09431424387284
8.586476363415313,1.0,19.042033235581624,-0.005067829710459162,0.9989864340579082,-62.94739131574873,62.94739131574873
8.595287524383414,1.0,19.06158357771261,-0.005062719043583331,0.9989874561912834,-184.4149556504347,184.4149556504347
8.604098685351516,1.0,19.081133919843598,-0.005057618812809831,0.998988476237438,171.69819099944166,-171.69819099944166
8.612909846319619,1.0,19.100684261974585,-0.005052528983764638,0.9989894942032471,55.9585613504418,-55.9585613504418
8.62172100728772,1.0,19.120234604105573,-0.005047449521703161,0.9989905100956594,32.533999397415215,-32.533999397415215
8.630532168255822,1.0,19.13978494623656,-0.005042380391527958,0.9989915239216944,22.49705247555729,-22.49705247555729
8.639343329223925,1.0,19.159335288367547,-0.0050373215578081,0.9989925356884384,16.93731433326304,-16.93731433326304
8.648154490192026,1.0,19.178885630498534,-0.005032272984800062,0.99899354540304,13.414336428296027,-13.414336428296027
8.656965651160128,1.0,19.19843597262952,-0.005027234636470133,0.998994553072706,10.987630412395669,-10.987630412395669
8.66577681212823,1.0,19.21798631476051,-0.005022206476518089,0.9989955587046964,9.217871106132261,-9.217871106132261
8.674587973096331,1.0,19.237536656891496,-0.00501718846840221,0.9989965623063196,7.872385664681134,-7.872385664681134
8.683399134064434,1.0,19.257086999022484,-0.005012180575365401,0.9989975638849269,6.816475520033191,-6.816475520033191
8.692210295032536,1.0,19.27663734115347,-0.00500718276046239,0.9989985634479075,5.966788927756868,-5.966788927756868
8.701021456000637,1.0,19.296187683284458,-0.005002194986587815,0.9989995610026824,5.269003516047167,-5.269003516047167
8.70983261696874,1.0,19.315738025415445,-0.004997217216505171,0.999000556556699,4.686214783268005,-4.686214783268005
8.71864377793684,1.0,19.335288367546433,-0.004992249412876428,0.9990015501174248,4.192482795779024,-4.192482795779024
8.727454938904943,1.0,19.35483870967742,-0.004987291538292228,0.9990025416923416,3.7690482918834025,-3.7690482918834025
8.736266099873045,1.0,19.374389051808407,-0.004982343555302565,0.9990035312889395,3.40201321481549,-3.40201321481549
8.745077260841146,1.0,19.393939393939394,-0.0049774054264477875,0.9990045189147104,3.080864628561232,-3.080864628561232
8.753888421809249,1.0,19.41348973607038,-0.004972477114289841,0.999005504577142,2.797504744444701,-2.797504744444701
8.762699582777351,1.0,19.43304007820137,-0.004967558581443565,0.9990064882837113,2.5455955716117757,-2.5455955716117757
8.771510743745452,1.0,19.452590420332356,-0.0049626497906080464,0.9990074700418784,2.3201052321756794,-2.3201052321756794
8.780321904713555,1.0,19.472140762463344,-0.0049577507045977425,0.9990084498590804,2.116987046059244,-2.116987046059244
8.789133065681657,1.0,19.49169110459433,-0.004952861286373428,0.9990094277427253,1.9329481142560736,-1.9329481142560736
8.797944226649758,1.0,19.511241446725318,-0.004947981499072718,0.9990104037001855,1.7652795046611733,-1.7652795046611733
8.80675538761786,1.0,19.530791788856305,-0.004943111306040129,0.999011377738792,1.6117296306853388,-1.6117296306853388
8.815566548585963,1.0,19.550342130987293,-0.004938250670856554,0.9990123498658287,1.4704084119522707,-1.4704084119522707
8.824377709554064,1.0,19.56989247311828,-0.00493339955736798,0.9990133200885264,1.339713684248219,-1.339713684248219
8.833188870522166,1.0,19.589442815249267,-0.004928557929713487,0.9990142884140573,1.2182738820697836,-1.2182738820697836
8.842000031490269,1.0,19.608993157380255,-0.0049237257523522555,0.9990152548495296,1.1049027291388327,-1.1049027291388327
8.85081119245837,1.0,19.628543499511242,-0.004918902990089636,0.999016219401982,0.9985628348410404,-0.9985628348410404
8.859622353426472,1.0,19.64809384164223,-0.004914089608102075,0.9990171820783796,0.8983358891877158,-0.8983358891877158
8.868433514394575,1.0,19.667644183773216,-0.0049092855719609,0.9990181428856079,0.8033976914612111,-0.8033976914612111
8.877244675362675,1.0,19.687194525904204,-0.00490449084765482,0.999019101830469,0.7129966102520432,-0.7129966102520432
8.886055836330778,1.0,19.70674486803519,-0.004899705401611087,0.9990200589196778,0.6264342991817381,-0.6264342991817381
8.89486699729888,1.0,19.726295210166178,-0.004894929200715277,0.9990210141598569,0.5430476067129916,-0.5430476067129916
8.903678158266981,1.0,19.745845552297165,-0.004890162212329567,0.9990219675575341,0.4621906265618591,-0.4621906265618591
8.912489319235084,1.0,19.765395894428153,-0.00488540440430949,0.9990229191191381,0.38321572641440615,-0.38321572641440615
8.921300480203184,1.0,19.78494623655914,-0.004880655745019109,0.9990238688509961,0.30545213386407877,-0.30545213386407877
8.930111641171287,1.0,19.804496578690127,-0.004875916203344586,0.9990248167593311,0.228180183202143,-0.228180183202143
8.93892280213939,1.0,19.824046920821115,-0.004871185748706022,0.9990257628502588,0.15059851211080466,-0.15059851211080466
8.94773396310749,1.0,19.843597262952102,-0.0048664643510676585,0.9990267071297865,0.0717801192066055,-0.0717801192066055
8.956545124075593,1.0,19.86314760508309,-0.004861751980946305,0.9990276496038107,-0.009389164489178625,0.009389164489178625
8.965356285043695,1.0,19.882697947214076,-0.004857048609418057,0.9990285902781164,-0.09430037111373925,0.09430037111373925
8.974167446011796,1.0,19.902248289345064,-0.004852354208123194,0.9990295291583754,-0.18475733422102847,0.18475733422102847
8.982978606979898,1.0,19.92179863147605,-0.004847668749269394,0.9990304662501461,-0.283191103717536,0.283191103717536
8.991789767948001,1.0,19.941348973607038,-0.0048429922056330895,0.9990314015588734,-0.3930131667440432,0.3930131667440432
9.000600928916102,1.0,19.960899315738025,-0.00483832455055913,0.9990323350898882,-0.5192269215984725,0.5192269215984725
9.009412089884204,1.0,19.980449657869013,-0.004833665757958663,0.9990332668484083,-0.6695503460354941,0.6695503460354941
9.018223250852307,1.0,20.0,-0.004829015802305296,0.999034196839539,-0.8566315075913002,0.8566315075913002
