r,gr,k,Fg_k,S_k,G_k,D_k
8.16354063694642,1.0,18.103616813294234,-15.38762512201807,-191.3453140252259,-269.1024902512389,269.1024902512389
8.172351797914523,1.0,18.12316715542522,-15.371480709378643,-191.14350886723304,-268.96160349158674,268.96160349158674
8.181162958882625,1.0,18.14271749755621,-15.355369448352624,-190.9421181044078,-268.80878089017347,268.80878089017347
8.189974119850726,1.0,18.162267839687196,-15.339291256700106,-190.74114070875132,-268.64373870192946,268.64373870192946
8.198785280818829,1.0,18.181818181818183,-15.32324605470888,-190.540575683861,-268.46619709610883,268.46619709610883
8.207596441786931,1.0,18.20136852394917,-15.307233765077784,-190.34042206347232,-268.27588044527914,268.27588044527914
8.216407602755032,1.0,18.220918866080158,-15.291254312793818,-190.1406789099227,-268.07251761241633,268.07251761241633
8.225218763723134,1.0,18.240469208211145,-15.275307625003162,-189.9413453125395,-267.8558422358092,267.8558422358092
8.234029924691237,1.0,18.260019550342133,-15.259393630877067,-189.74242038596333,-267.6255930113778,267.6255930113778
8.242841085659338,1.0,18.27956989247312,-15.243512261472846,-189.5439032684106,-267.3815139720699,267.3815139720699
8.25165224662744,1.0,18.299120234604107,-15.227663449590496,-189.3457931198812,-267.1233547639945,267.1233547639945
8.260463407595541,1.0,18.318670576735094,-15.211847129625832,-189.1480891203229,-266.85087091890136,266.85087091890136
8.269274568563644,1.0,18.33822091886608,-15.196063237420299,-188.95079046775373,-266.5638241226936,266.5638241226936
8.278085729531746,1.0,18.35777126099707,-15.180311710108365,-188.75389637635456,-266.2619824796083,266.2619824796083
8.286896890499847,1.0,18.377321603128056,-15.16459248596292,-188.55740607453652,-265.94512077174875,265.94512077174875
8.29570805146795,1.0,18.396871945259043,-15.148905504239192,-188.3613188029899,-265.61302071355453,265.61302071355453
8.304519212436052,1.0,18.41642228739003,-15.133250705018064,-188.1656338127258,-265.26547120098377,265.26547120098377
8.313330373404153,1.0,18.435972629521018,-15.117628029048973,-187.97035036311217,-264.90226855497866,264.90226855497866
8.322141534372255,1.0,18.455522971652005,-15.102037417593305,-187.77546771991632,-264.523216758962,264.523216758962
8.330952695340358,1.0,18.475073313782993,-15.086478812268737,-187.58098515335922,-264.1281276899841,264.1281276899841
8.339763856308458,1.0,18.49462365591398,-15.07095215489498,-187.38690193618726,-263.71682134329427,263.71682134329427
8.348575017276561,1.0,18.514173998044967,-15.055457387341704,-187.1932173417713,-263.2891260499311,263.2891260499311
8.357386178244663,1.0,18.533724340175954,-15.03999445137897,-186.99993064223713,-262.84487868716514,262.84487868716514
8.366197339212764,1.0,18.55327468230694,-15.0245632885309,-186.80704110663623,-262.38392488133513,262.38392488133513
8.375008500180867,1.0,18.57282502443793,-15.009163839932839,-186.6145479991605,-261.9061192031905,261.9061192031905
8.38381966114897,1.0,18.592375366568916,-14.99379604619284,-186.4224505774105,-261.4113253546094,261.4113253546094
8.39263082211707,1.0,18.611925708699903,-14.978459847257582,-186.23074809071977,-260.89941634779416,260.89941634779416
8.401441983085173,1.0,18.63147605083089,-14.96315518228351,-186.03943977854388,-260.3702746753623,260.3702746753623
8.410253144053275,1.0,18.651026392961878,-14.947881989513377,-185.8485248689172,-259.82379247191227,259.82379247191227
8.419064305021376,1.0,18.670576735092865,-14.932640206158705,-185.65800257698382,-259.2598716665781,259.2598716665781
8.427875465989478,1.0,18.690127077223853,-14.917429768288567,-185.46787210360708,-258.67842412639953,258.67842412639953
8.43668662695758,1.0,18.70967741935484,-14.902250610725012,-185.27813263406264,-258.07937179030705,258.07937179030705
8.445497787925682,1.0,18.729227761485827,-14.887102666945399,-185.0887833368175,-257.46264679355966,257.46264679355966
8.454308948893784,1.0,18.748778103616814,-14.871985868992056,-184.8998233624007,-256.82819158245326,256.82819158245326
8.463120109861887,1.0,18.7683284457478,-14.856900147389485,-184.71125184236857,-256.1759590191586,256.1759590191586
8.471931270829987,1.0,18.78787878787879,-14.841845431069343,-184.5230678883668,-255.50591247650772,255.50591247650772
8.48074243179809,1.0,18.807429130009776,-14.826821647303309,-184.33527059129136,-254.8180259226747,254.8180259226747
8.48955359276619,1.0,18.826979472140764,-14.811828721644279,-184.14785902055348,-254.11228399554972,254.11228399554972
8.498364753734293,1.0,18.84652981427175,-14.796866577875775,-183.9608322234472,-253.38868206678123,253.38868206678123
8.507175914702396,1.0,18.866080156402738,-14.78193513796975,-183.77418922462186,-252.64722629533253,252.64722629533253
8.515987075670497,1.0,18.885630498533725,-14.767034322052982,-183.58792902566228,-251.88793367054558,251.88793367054558
8.524798236638599,1.0,18.905180840664713,-14.752164048381932,-183.40205060477416,-251.11083204459663,251.11083204459663
8.533609397606702,1.0,18.9247311827957,-14.737324233326227,-183.21655291657783,-250.31596015433328,250.31596015433328
8.542420558574802,1.0,18.944281524926687,-14.722514791360677,-183.03143489200846,-249.50336763243962,249.50336763243962
8.551231719542905,1.0,18.963831867057674,-14.707735635065774,-182.84669543832217,-248.67311500794764,248.67311500794764
8.560042880511007,1.0,18.98338220918866,-14.692986675136659,-182.66233343920823,-247.825273696019,247.825273696019
8.568854041479108,1.0,19.00293255131965,-14.678267820400373,-182.47834775500468,-246.95992597711844,246.95992597711844
8.57766520244721,1.0,19.022482893450636,-14.663578977841278,-182.29473722301597,-246.07716496546675,246.07716496546675
8.586476363415313,1.0,19.042033235581624,-14.6489200526345,-182.11150065793126,-245.1770945669593,245.1770945669593
8.595287524383414,1.0,19.06158357771261,-14.634290948187228,-181.92863685234036,-244.259829426447,244.259829426447
8.604098685351516,1.0,19.081133919843598,-14.619691566187475,-181.74614457734344,-243.32549486459146,243.32549486459146
8.612909846319619,1.0,19.100684261974585,-14.605121806660302,-181.56402258325377,-242.37422680425124,242.37422680425124
8.62172100728772,1.0,19.120234604105573,-14.590581568031036,-181.38226960038796,-241.4061716865685,241.4061716865685
8.630532168255822,1.0,19.13978494623656,-14.576070747195251,-181.20088433994064,-240.42148637681152,240.42148637681152
8.639343329223925,1.0,19.159335288367547,-14.561589239595214,-181.01986549494018,-239.4203380601356,239.4203380601356
8.648154490192026,1.0,19.178885630498534,-14.547136939302394,-180.83921174127994,-238.40290412733367,238.40290412733367
8.656965651160128,1.0,19.19843597262952,-14.53271373910567,-180.65892173882088,-237.36937205074997,237.36937205074997
8.66577681212823,1.0,19.21798631476051,-14.518319530604973,-180.47899413256218,-236.3199392505418,236.3199392505418
8.674587973096331,1.0,19.237536656891496,-14.50395420430978,-180.29942755387225,-235.25481295135742,235.25481295135742
8.683399134064434,1.0,19.257086999022484,-14.489617649742195,-180.12022062177743,-234.17421002970997,234.17421002970997
8.692210295032536,1.0,19.27663734115347,-14.475309755544119,-179.9413719443015,-233.07835685217233,233.07835685217233
8.701021456000637,1.0,19.296187683284458,-14.46103040958809,-179.76288011985113,-231.9674891045978,231.9674891045978
8.70983261696874,1.0,19.315738025415445,-14.446779499091306,-179.58474373864132,-230.84185161258526,230.84185161258526
8.71864377793684,1.0,19.335288367546433,-14.432556910732451,-179.40696138415564,-229.7016981534148,229.7016981534148
8.727454938904943,1.0,19.35483870967742,-14.418362530770759,-179.2295316346345,-228.54729125962714,228.54729125962714
8.736266099873045,1.0,19.374389051808407,-14.404196245167,-179.0524530645875,-227.3789020145749,227.3789020145749
8.745077260841146,1.0,19.393939393939394,-14.390057939705672,-178.8757242463209,-226.19680984009972,226.19680984009972
8.753888421809249,1.0,19.41348973607038,-14.37594750011819,-178.6993437514774,-225.00130227663854,225.00130227663854
8.762699582777351,1.0,19.43304007820137,-14.361864812206445,-178.52331015258056,-223.792674756015,223.792674756015
8.771510743745452,1.0,19.452590420332356,-14.347809761966266,-178.34762202457833,-222.5712303671824,222.5712303671824
8.780321904713555,1.0,19.472140762463344,-14.33378223571038,-178.17227794637975,-221.33727961518065,221.33727961518065
8.789133065681657,1.0,19.49169110459433,-14.31978212019037,-177.99727650237963,-220.0911401736217,220.0911401736217
8.797944226649758,1.0,19.511241446725318,-14.305809302717218,-177.82261628396523,-218.8331366309736,218.8331366309736
8.80675538761786,1.0,19.530791788856305,-14.291863671279879,-177.6482958909985,-217.5636002309037,217.5636002309037
8.815566548585963,1.0,19.550342130987293,-14.277945114661627,-177.47431393327034,-216.2828686072308,216.2828686072308
8.824377709554064,1.0,19.56989247311828,-14.264053522553604,-177.30066903192005,-214.99128551312026,214.99128551312026
8.833188870522166,1.0,19.589442815249267,-14.250188785665214,-177.12735982081517,-213.68920054591626,213.68920054591626
8.842000031490269,1.0,19.608993157380255,-14.236350795830953,-176.95438494788692,-212.37696886686186,212.37696886686186
8.85081119245837,1.0,19.628543499511242,-14.222539446113391,-176.7817430764174,-211.05495091668067,211.05495091668067
8.859622353426472,1.0,19.64809384164223,-14.208754630901822,-176.60943288627277,-209.7235121271166,209.7235121271166
8.868433514394575,1.0,19.667644183773216,-14.194996246006278,-176.43745307507848,-208.38302262879566,208.38302262879566
8.877244675362675,1.0,19.687194525904204,-14.181264188746637,-176.26580235933295,-207.03385695575534,207.03385695575534
8.886055836330778,1.0,19.70674486803519,-14.167558358036459,-176.09447947545573,-205.67639374695733,205.67639374695733
8.89486699729888,1.0,19.726295210166178,-14.153878654461383,-175.9234831807673,-204.31101544513302,204.31101544513302
8.903678158266981,1.0,19.745845552297165,-14.140224980351613,-175.75281225439517,-202.93810799331496,202.93810799331496
8.912489319235084,1.0,19.765395894428153,-14.126597239848584,-175.5824654981073,-201.5580605293514,201.5580605293514
8.921300480203184,1.0,19.78494623655914,-14.11299533896522,-175.41244173706525,-200.17126507878976,200.17126507878976
8.930111641171287,1.0,19.804496578690127,-14.099419185640023,-175.2427398205003,-198.77811624644582,198.77811624644582
8.93892280213939,1.0,19.824046920821115,-14.085868689784387,-175.07335862230485,-197.3790109070068,197.3790109070068
8.94773396310749,1.0,19.843597262952102,-14.07234376332344,-174.904297041543,-195.97434789501463,195.97434789501463
8.956545124075593,1.0,19.86314760508309,-14.058844320229962,-174.73555400287452,-194.56452769454154,194.56452769454154
8.965356285043695,1.0,19.882697947214076,-14.0453702765515,-174.56712845689376,-193.14995212894667,193.14995212894667
8.974167446011796,1.0,19.902248289345064,-14.031921550430638,-174.39901938038298,-191.73102405100164,191.73102405100164
8.982978606979898,1.0,19.92179863147605,-14.018498062118148,-174.23122577647686,-190.30814703373096,190.30814703373096
8.991789767948001,1.0,19.941348973607038,-14.005099733979389,-174.06374667474236,-188.88172506233514,188.88172506233514
9.000600928916102,1.0,19.960899315738025,-13.991726490493704,-173.8965811311713,-187.45216222746154,187.45216222746154
9.009412089884204,1.0,19.980449657869013,-13.978378258246984,-173.7297282280873,-186.01986242021712,186.01986242021712
9.018223250852307,1.0,20.0,-13.965054965917387,-173.56318707396733,-184.5852290291898,184.5852290291898
