r,gr,k,Fg_k,S_k,G_k,D_k
4.515049111221032,1.000000000000003,4.951636541279922,-0.4490320480200258,0.5509679519799742,-34.98911620059086,34.98911620059086
4.521281063065368,1.000000000000003,4.95847581827064,-0.44845682769627043,0.5515431723037296,-4.575575274173997,4.575575274173997
4.527513014909703,1.000000000000003,4.965315095261358,-0.44788316884950713,0.5521168311504929,-3.2462002372924657,3.2462002372924657
4.533744966754039,1.000000000000003,4.972154372252076,-0.44731106498047063,0.5526889350195294,-2.714309324422376,2.714309324422376
4.539976918598374,1.0000000000000029,4.978993649242795,-0.4467405095812459,0.5532594904187541,-2.406301001824131,2.406301001824131
4.54620887044271,1.0000000000000029,4.985832926233512,-0.4461714961359708,0.5538285038640292,-2.1955731456635816,2.1955731456635816
4.5524408222870445,1.0000000000000029,4.992672203224231,-0.4456040181215437,0.5543959818784563,-2.036822797716436,2.036822797716436
4.558672774131381,1.0000000000000029,4.999511480214949,-0.445038069008339,0.554961930991661,-1.9093742732876042,1.9093742732876042
4.564904725975715,1.0000000000000029,5.0063507572056665,-0.44447364226092745,0.5555263577390726,-1.8022671161297938,1.8022671161297938
4.571136677820052,1.0000000000000029,5.013190034196385,-0.44391073133880193,0.556089268661198,-1.7090624382733546,1.7090624382733546
4.577368629664386,1.0000000000000027,5.020029311187103,-0.44334932969710905,0.556650670302891,-1.6256781384834647,1.6256781384834647
4.583600581508723,1.0000000000000027,5.0268685881778215,-0.4427894307873843,0.5572105692126157,-1.5493648772750295,1.5493648772750295
4.589832533353057,1.0000000000000027,5.033707865168539,-0.4422310280582915,0.5577689719417085,-1.4781734131293696,1.4781734131293696
4.5960644851973935,1.0000000000000024,5.040547142159258,-0.4416741149563669,0.5583258850436331,-1.4106558793160977,1.4106558793160977
4.602296437041728,1.0000000000000024,5.0473864191499755,-0.4411186849267651,0.5588813150732349,-1.3456873201526893,1.3456873201526893
4.608528388886064,1.0000000000000024,5.054225696140693,-0.44056473141400915,0.5594352685859909,-1.2823527697362533,1.2823527697362533
4.614760340730399,1.0000000000000024,5.061064973131412,-0.4400122478627422,0.5599877521372578,-1.219871562025764,1.219871562025764
4.620992292574735,1.0000000000000022,5.06790425012213,-0.439461227718482,0.560538772281518,-1.1575432249688182,1.1575432249688182
4.62722424441907,1.0000000000000022,5.074743527112848,-0.43891166442837665,0.5610883355716234,-1.0947056932509072,1.0947056932509072
4.633456196263406,1.0000000000000022,5.081582804103566,-0.4383635514419614,0.5616364485580386,-1.0306998604821738,1.0306998604821738
4.639688148107741,1.000000000000002,5.088422081094285,-0.43781688221191684,0.5621831177880832,-0.9648361157298337,0.9648361157298337
4.645920099952077,1.000000000000002,5.095261358085002,-0.4372716501948281,0.5627283498051718,-0.8963591170553471,0.8963591170553471
4.652152051796412,1.000000000000002,5.102100635075721,-0.43672784885194194,0.5632721511480581,-0.8244068890149522,0.8244068890149522
4.658384003640748,1.0000000000000018,5.108939912066439,-0.43618547164992705,0.563814528350073,-0.7479593643784231,0.7479593643784231
4.664615955485083,1.0000000000000018,5.1157791890571565,-0.43564451206163013,0.5643554879383699,-0.6657693932250202,0.6657693932250202
4.670847907329419,1.0000000000000018,5.122618466047875,-0.43510496356683415,0.5648950364331659,-0.5762651061542626,0.5762651061542626
4.6770798591737535,1.0000000000000016,5.129457743038593,-0.4345668196530126,0.5654331803469874,-0.47740367414196544,0.47740367414196544
4.68331181101809,1.0000000000000016,5.136297020029311,-0.43403007381608394,0.5659699261839161,-0.3664319626399605,0.3664319626399605
4.689543762862424,1.0000000000000016,5.143136297020029,-0.43349471956116353,0.5665052804388364,-0.23938691748102173,0.23938691748102173
4.695775714706761,1.0000000000000013,5.149975574010748,-0.43296075040331194,0.567039249596688,-0.08773952586868003,0.08773952586868003
4.702007666551095,1.0000000000000013,5.1568148510014655,-0.4324281598682825,0.5675718401317176,0.07676938191864414,-0.07676938191864414
4.708239618395432,1.0000000000000013,5.163654127992183,-0.4318969414932641,0.5681030585067359,0.29471734202794664,-0.29471734202794664
4.714471570239766,1.0000000000000013,5.170493404982902,-0.4313670888276213,0.5686329111723787,0.5689366356023915,-0.5689366356023915
4.7207035220841025,1.000000000000001,5.17733268197362,-0.43083859543363084,0.5691614045663691,0.9331420817851607,-0.9331420817851607
4.726935473928437,1.000000000000001,5.184171958964338,-0.43031145488721345,0.5696885451127865,1.4476980337888266,-1.4476980337888266
4.733167425772773,1.000000000000001,5.191011235955056,-0.4297856607786619,0.5702143392213381,2.2409395832409027,-2.2409395832409027
4.739399377617108,1.0000000000000009,5.197850512945775,-0.429261206713364,0.570738793286636,3.644024232908385,-3.644024232908385
4.745631329461444,1.0000000000000009,5.204689789936492,-0.4287380863125208,0.5712619136874793,6.854468174365301,-6.854468174365301
4.751863281305779,1.0000000000000009,5.211529066927211,-0.42821629321385835,0.5717837067861417,22.129229983302444,-22.129229983302444
4.758095233150115,1.0000000000000009,5.218368343917929,-0.42769582107233667,0.5723041789276633,-27.331389420186756,27.331389420186756
4.76432718499445,1.0000000000000009,5.225207620908646,-0.4271766635608488,0.5728233364391512,-9.529567875400755,9.529567875400755
4.770559136838786,1.0000000000000007,5.232046897899365,-0.4266588143709178,0.5733411856290822,-6.118710869647767,6.118710869647767
4.776791088683121,1.0000000000000007,5.238886174890083,-0.426142267213384,0.573857732786616,-4.661857626707187,4.661857626707187
4.783023040527457,1.0000000000000007,5.245725451880801,-0.4256270158190872,0.5743729841809129,-3.8481332569703324,3.8481332569703324
4.7892549923717915,1.0000000000000007,5.252564728871519,-0.42511305393954163,0.5748869460604584,-3.325025568380946,3.325025568380946
4.795486944216128,1.0000000000000007,5.259404005862238,-0.4246003753476033,0.5753996246523967,-2.957911538383822,2.957911538383822
4.801718896060462,1.0000000000000004,5.2662432828529555,-0.42408897383813016,0.5759110261618698,-2.684239933733718,2.684239933733718
4.807950847904799,1.0000000000000004,5.273082559843673,-0.42357884322863437,0.5764211567713656,-2.470992782859876,2.470992782859876
4.814182799749133,1.0000000000000004,5.279921836834392,-0.4230699773599262,0.5769300226400738,-2.2990947160858983,2.2990947160858983
4.82041475159347,1.0000000000000004,5.28676111382511,-0.4225623700967508,0.5774376299032492,-2.156755655800087,2.156755655800087
4.826646703437804,1.0000000000000004,5.293600390815828,-0.4220560153284144,0.5779439846715856,-2.036295554970079,2.036295554970079
4.832878655282141,1.0000000000000004,5.300439667806546,-0.421550906969405,0.578449093030595,-1.932496749864539,1.932496749864539
4.839110607126475,1.0000000000000004,5.307278944797265,-0.4210470389600005,0.5789529610399995,-1.8416901445442524,1.8416901445442524
4.8453425589708115,1.0000000000000002,5.314118221787982,-0.4205444052668701,0.5794555947331299,-1.7612202627362152,1.7612202627362152
4.851574510815146,1.0000000000000002,5.320957498778701,-0.420042999883666,0.579957000116334,-1.6891177495910303,1.6891177495910303
4.857806462659482,1.0000000000000002,5.327796775769419,-0.4195428168316052,0.5804571831683948,-1.6238911623078685,1.6238911623078685
4.864038414503817,1.0000000000000002,5.334636052760136,-0.4190438501600411,0.5809561498399589,-1.5643902565870829,1.5643902565870829
4.870270366348153,1.0000000000000002,5.341475329750855,-0.418546093947026,0.581453906052974,-1.5097136753460176,1.5097136753460176
4.876502318192488,1.0000000000000002,5.348314606741573,-0.4180495422998637,0.5819504577001363,-1.459145077557965,1.459145077557965
4.882734270036824,1.0000000000000002,5.355153883732291,-0.4175541893556504,0.5824458106443495,-1.4121079829092598,1.4121079829092598
4.888966221881159,1.0000000000000002,5.361993160723009,-0.4170600292818072,0.5829399707181928,-1.3681332311332386,1.3681332311332386
4.895198173725495,1.0000000000000002,5.368832437713728,-0.4165670562765995,0.5834329437234005,-1.3268351267544944,1.3268351267544944
4.90143012556983,1.0000000000000002,5.3756717147044455,-0.4160752645696486,0.5839247354303514,-1.287893679353446,1.287893679353446
4.907662077414166,1.0000000000000002,5.382510991695163,-0.41558464842242904,0.584415351577571,-1.251041195924136,1.251041195924136
4.9138940292585005,1.0,5.389350268685882,-0.41509520212875833,0.5849047978712416,-1.2160520295911998,1.2160520295911998
4.920125981102837,1.0,5.3961895456766,-0.4146069200152724,0.5853930799847276,-1.1827346501819276,1.1827346501819276
4.926357932947171,1.0,5.403028822667318,-0.414119796441892,0.585880203558108,-1.150925445185109,1.150925445185109
4.932589884791508,1.0,5.409868099658036,-0.41363382580227653,0.5863661741977235,-1.1204838258448315,1.1204838258448315
4.938821836635842,1.0,5.416707376648755,-0.4131490025242661,0.5868509974757339,-1.0912883284543848,1.0912883284543848
4.945053788480179,1.0,5.423546653639472,-0.41266532107031295,0.587334678929687,-1.063233482401696,1.063233482401696
4.951285740324513,1.0,5.430385930630191,-0.4121827759379,0.5878172240621,-1.0362272744458145,1.0362272744458145
4.9575176921688495,1.0,5.437225207620909,-0.4117013616599481,0.5882986383400519,-1.0101890808275378,1.0101890808275378
4.963749644013184,1.0,5.444064484611626,-0.41122107280521125,0.5887789271947887,-0.985047969406613,0.985047969406613
4.96998159585752,1.0,5.450903761602345,-0.4107419039786594,0.5892580960213406,-0.9607412967434136,0.9607412967434136
4.976213547701855,1.0,5.457743038593063,-0.4102638498218499,0.5897361501781502,-0.9372135420053903,0.9372135420053903
4.982445499546191,1.0,5.464582315583781,-0.40978690501328524,0.5902130949867148,-0.9144153322351345,0.9144153322351345
4.988677451390526,1.0,5.471421592574499,-0.4093110642687604,0.5906889357312396,-0.8923026233300672,0.8923026233300672
4.994909403234862,1.0,5.478260869565218,-0.4088363223416958,0.5911636776583042,-0.8708360083764172,0.8708360083764172
5.001141355079197,1.0,5.4851001465559355,-0.4083626740234602,0.5916373259765397,-0.8499801308404875,0.8499801308404875
5.007373306923533,1.0,5.491939423546653,-0.4078901141436786,0.5921098858563214,-0.8297031844505512,0.8297031844505512
5.013605258767868,1.0,5.498778700537372,-0.407418637570529,0.592581362429471,-0.8099764852097857,0.8099764852097857
5.019837210612204,1.0,5.50561797752809,-0.40694823921102724,0.5930517607889727,-0.7907741036422857,0.7907741036422857
5.026069162456539,1.0,5.512457254518808,-0.4064789140112974,0.5935210859887026,-0.7720725475906071,0.7720725475906071
5.032301114300875,1.0,5.519296531509526,-0.4060106569568308,0.5939893430431692,-0.7538504876547267,0.7538504876547267
5.0385330661452095,1.0,5.5261358085002446,-0.40554346307273315,0.5944565369272669,-0.7360885186745811,0.7360885186745811
5.044765017989546,1.0,5.532975085490962,-0.4050773274239562,0.5949226725760438,-0.7187689518932124,0.7187689518932124
5.05099696983388,1.0,5.539814362481681,-0.4046122451155202,0.5953877548844798,-0.7018756332347852,0.7018756332347852
5.057228921678217,1.0,5.546653639472399,-0.4041482112927208,0.5958517887072792,-0.6853937839833494,0.6853937839833494
5.063460873522551,1.0,5.553492916463116,-0.40368522114132543,0.5963147788586746,-0.6693098606730621,0.6693098606730621
5.069692825366888,1.0,5.560332193453835,-0.40322326988775514,0.5967767301122449,-0.6536114315331165,0.6536114315331165
5.075924777211222,1.0,5.567171470444553,-0.40276235279925526,0.5972376472007448,-0.6382870672726466,0.6382870672726466
5.0821567290555585,1.0,5.574010747435271,-0.40230246518405244,0.5976975348159476,-0.623326244253399,0.623326244253399
5.088388680899893,1.0,5.580850024425989,-0.40184360239149997,0.5981563976085,-0.6087192584854847,0.6087192584854847
5.094620632744229,1.0,5.587689301416708,-0.40138575981220914,0.5986142401877909,-0.5944571490103805,0.5944571490103805
5.100852584588564,1.0,5.5945285784074255,-0.4009289328781693,0.5990710671218307,-0.5805316295359015,0.5805316295359015
5.1070845364329,1.0,5.601367855398143,-0.4004731170628546,0.5995268829371454,-0.5669350272775383,0.5669350272775383
5.113316488277235,1.0,5.608207132388862,-0.40001830788131887,0.5999816921186811,-0.5536602281319091,0.5536602281319091
5.119548440121571,1.0,5.6150464093795796,-0.3995645008902778,0.6004354991097223,-0.5407006274559086,0.5407006274559086
5.125780391965906,1.0,5.621885686370298,-0.3991116916881775,0.6008883083118225,-0.5280500857511435,0.5280500857511435
5.132012343810242,1.0,5.628724963361016,-0.3986598759152535,0.6013401240847465,-0.5157028887384455,0.5157028887384455
5.138244295654577,1.0,5.6355642403517345,-0.39820904925357403,0.601790950746426,-0.5036537112759188,0.5036537112759188
5.144476247498913,1.0,5.642403517342452,-0.3977592074270743,0.6022407925729256,-0.49189758473631023,0.49189758473631023
5.1507081993432475,1.0,5.649242794333171,-0.397310346201576,0.602689653798424,-0.4804298674379897,0.4804298674379897
5.156940151187584,1.0,5.656082071323889,-0.39686246138479664,0.6031375386152034,-0.4692462177994902,0.4692462177994902
5.163172103031918,1.0,5.662921348314606,-0.3964155488263458,0.6035844511736542,-0.4583425699563684,0.4583425699563684
5.169404054876255,1.0,5.669760625305325,-0.39596960441770923,0.6040303955822908,-0.447715111539819,0.447715111539819
5.175636006720589,1.0,5.676599902296043,-0.3955246240922233,0.6044753759077768,-0.4373602634432136,0.4373602634432136
5.181867958564926,1.0,5.683439179286761,-0.3950806038250335,0.6049193961749665,-0.4272746613262986,0.4272746613262986
5.18809991040926,1.0,5.690278456277479,-0.3946375396330465,0.6053624603669535,-0.4174551387328788,0.4174551387328788
5.1943318622535966,1.0,5.697117733268198,-0.3941954275748663,0.6058045724251337,-0.4078987116153607,0.4078987116153607
5.200563814097931,1.0,5.703957010258915,-0.3937542637507212,0.6062457362492788,-0.3986025641730868,0.3986025641730868
5.2067957659422675,1.0,5.710796287249633,-0.39331404430237904,0.606685955697621,-0.38956403585296573,0.38956403585296573
5.213027717786602,1.0,5.717635564240352,-0.39287476541305066,0.6071252345869493,-0.3807806094029473,0.3807806094029473
5.219259669630938,1.0,5.7244748412310695,-0.3924364233072837,0.6075635766927163,-0.37224989990867374,0.37224989990867374
5.225491621475273,1.0,5.731314118221788,-0.3919990142508428,0.6080009857491572,-0.3639696446808791,0.3639696446808791
5.231723573319609,1.0,5.738153395212506,-0.3915625345505819,0.6084374654494181,-0.35593769396582764,0.35593769396582764
5.237955525163944,1.0,5.7449926722032245,-0.3911269805543037,0.6088730194456963,-0.34815200235862215,0.34815200235862215
5.24418747700828,1.0,5.751831949193942,-0.3906923486506099,0.60930765134939,-0.3406106209009364,0.3406106209009364
5.250419428852615,1.0,5.758671226184661,-0.3902586352687395,0.6097413647312605,-0.33331168977889697,0.33331168977889697
5.256651380696951,1.0,5.765510503175379,-0.38982583687839834,0.6101741631216017,-0.32625343157064934,0.32625343157064934
5.262883332541286,1.0,5.772349780166096,-0.3893939499895772,0.6106060500104228,-0.3194341450253661,0.3194341450253661
5.269115284385622,1.0,5.779189057156815,-0.38896297115236067,0.6110370288476393,-0.31285219928812236,0.31285219928812236
5.2753472362299565,1.0,5.786028334147533,-0.38853289695672555,0.6114671030432745,-0.306506028583409,0.306506028583409
