r,gr,k,Fg_k,S_k,G_k,D_k
8.198785280818829,1.0,27.272727272727273,-5.118475518703517,-42.50704190897989,-34.570350790381895,34.570350790381895
8.207596441786931,1.0,27.302052785923753,-5.113067882591338,-42.46107700202637,-34.56582014294276,34.56582014294276
8.216407602755032,1.0,27.331378299120235,-5.107671734190732,-42.41520974062122,-34.56138646698762,34.56138646698762
8.225218763723134,1.0,27.360703812316714,-5.102287025727794,-42.369439718686245,-34.55706285517689,34.55706285517689
8.234029924691237,1.0,27.390029325513197,-5.096913709131997,-42.32376652762198,-34.55286234732446,34.55286234732446
8.242841085659338,1.0,27.419354838709676,-5.091551736141877,-42.27818975720596,-34.54879789491634,34.54879789491634
8.25165224662744,1.0,27.44868035190616,-5.086201058412623,-42.2327089965073,-34.54488232584022,34.54488232584022
8.260463407595541,1.0,27.478005865102638,-5.08086162762477,-42.18732383481054,-34.54112830942985,34.54112830942985
8.269274568563644,1.0,27.50733137829912,-5.075533395593004,-42.14203386254053,-34.53754832194129,34.53754832194129
8.278085729531746,1.0,27.5366568914956,-5.070216314374133,-42.096838672180134,-34.53415461256128,34.53415461256128
8.286896890499847,1.0,27.565982404692082,-5.0649103363733605,-42.05173785917356,-34.530959170060704,34.530959170060704
8.29570805146795,1.0,27.59530791788856,-5.059615414447957,-42.006731022807635,-34.527973690191814,34.527973690191814
8.304519212436052,1.0,27.624633431085044,-5.054331502007447,-41.961817767063295,-34.525209543930515,34.525209543930515
8.313330373404153,1.0,27.653958944281523,-5.049058553109552,-41.91699770143119,-34.52267774666479,34.52267774666479
8.322141534372255,1.0,27.683284457478006,-5.043796522551041,-41.87227044168385,-34.520388928417624,34.520388928417624
8.330952695340358,1.0,27.712609970674485,-5.038545365952824,-41.827635610599,-34.51835330520142,34.51835330520142
8.339763856308458,1.0,27.741935483870968,-5.033305039838521,-41.78309283862743,-34.51658065158399,34.51658065158399
8.348575017276561,1.0,27.771260997067447,-5.028075501706048,-41.7386417645014,-34.51508027455522,34.51508027455522
8.357386178244663,1.0,27.80058651026393,-5.02285671009151,-41.69428203577783,-34.51386098876494,34.51386098876494
8.366197339212764,1.0,27.82991202346041,-5.017648624625003,-41.65001330931252,-34.51293109321278,34.51293109321278
8.375008500180867,1.0,27.85923753665689,-5.012451206077909,-41.60583525166223,-34.51229834945051,34.51229834945051
8.38381966114897,1.0,27.88856304985337,-5.007264416401363,-41.56174753941159,-34.511969961367456,34.511969961367456
8.39263082211707,1.0,27.917888563049853,-5.002088218755603,-41.51774985942262,-34.51195255660914,34.51195255660914
8.401441983085173,1.0,27.947214076246333,-4.9969225775300075,-41.47384190900506,-34.51225216968865,34.51225216968865
8.410253144053275,1.0,27.976539589442815,-4.991767458353836,-41.430023396007606,-34.51287422683045,34.51287422683045
8.419064305021376,1.0,28.005865102639298,-4.98662282809752,-41.38629403882892,-34.51382353259365,34.51382353259365
8.427875465989478,1.0,28.035190615835777,-4.981488654864637,-41.34265356634941,-34.51510425830337,34.51510425830337
8.43668662695758,1.0,28.06451612903226,-4.976364907974697,-41.29910171778493,-34.51671993232569,34.51671993232569
8.445497787925682,1.0,28.09384164222874,-4.971251557936945,-41.25563824246403,-34.51867343220188,34.51867343220188
8.454308948893784,1.0,28.12316715542522,-4.966148576415514,-41.21226289953187,-34.520966978666,34.520966978666
8.463120109861887,1.0,28.1524926686217,-4.961055936186204,-41.16897545758273,-34.52360213154915,34.52360213154915
8.471931270829987,1.0,28.181818181818183,-4.955973611085393,-41.125775694225844,-34.526579787581866,34.526579787581866
8.48074243179809,1.0,28.211143695014663,-4.950901575951552,-41.08266339558819,-34.52990018008631,34.52990018008631
8.48955359276619,1.0,28.240469208211145,-4.9458398065598566,-41.03963835575878,-34.533562880557,34.533562880557
8.498364753734293,1.0,28.269794721407624,-4.940788279550601,-40.99670037618011,-34.53756680210969,34.53756680210969
8.507175914702396,1.0,28.299120234604107,-4.935746972351965,-40.9538492649917,-34.54191020478558,34.54191020478558
8.515987075670497,1.0,28.328445747800586,-4.930715863097882,-40.911084836332,-34.546590702678095,34.546590702678095
8.524798236638599,1.0,28.35777126099707,-4.925694930541715,-40.86840690960457,-34.55160527285799,34.55160527285799
8.533609397606702,1.0,28.387096774193548,-4.920684153966495,-40.82581530871521,-34.55695026605299,34.55695026605299
8.542420558574802,1.0,28.41642228739003,-4.915683513092513,-40.78330986128636,-34.56262141904532,34.56262141904532
8.551231719542905,1.0,28.44574780058651,-4.910692987983072,-40.74089039785611,-34.56861386873586,34.56861386873586
8.560042880511007,1.0,28.475073313782993,-4.905712558949153,-40.6985567510678,-34.57492216782174,34.57492216782174
8.568854041479108,1.0,28.50439882697947,-4.900742206453846,-40.65630875485769,-34.581540302033616,34.581540302033616
8.57766520244721,1.0,28.533724340175954,-4.895781911017326,-40.61414624364727,-34.588461708863726,34.588461708863726
8.586476363415313,1.0,28.563049853372434,-4.890831653123227,-40.57206905154743,-34.59567929772465,34.59567929772465
8.595287524383414,1.0,28.592375366568916,-4.885891413127029,-40.53007701157974,-34.60318547146068,34.60318547146068
8.604098685351516,1.0,28.621700879765395,-4.880961171167433,-40.48816995492318,-34.61097214914319,34.61097214914319
8.612909846319619,1.0,28.651026392961878,-4.876040907081208,-40.44634771019027,-34.61903079006436,34.61903079006436
8.62172100728772,1.0,28.680351906158357,-4.871130600322395,-40.404610102740364,-34.62735241885369,34.62735241885369
8.630532168255822,1.0,28.70967741935484,-4.866230229886356,-40.362956954034026,-34.63592765162472,34.63592765162472
8.639343329223925,1.0,28.73900293255132,-4.861339774239369,-40.321388081034634,-34.64474672307051,34.64474672307051
8.648154490192026,1.0,28.7683284457478,-4.856459211254227,-40.27990329566093,-34.65379951441038,34.65379951441038
8.656965651160128,1.0,28.79765395894428,-4.851588518152412,-40.2385024042955,-34.663075582100745,34.663075582100745
8.66577681212823,1.0,28.826979472140764,-4.846727671453206,-40.197185207352256,-34.672564187209254,34.672564187209254
8.674587973096331,1.0,28.856304985337243,-4.841876646930132,-40.15595149890612,-34.682254325361406,34.682254325361406
8.683399134064434,1.0,28.885630498533725,-4.837035419575024,-40.1148010663877,-34.69213475715551,34.69213475715551
8.692210295032536,1.0,28.914956011730204,-4.832203963570001,-40.07373369034501,-34.70219403895368,34.70219403895368
8.701021456000637,1.0,28.944281524926687,-4.827382252267425,-40.03274914427311,-34.712420553942835,34.712420553942835
8.70983261696874,1.0,28.973607038123166,-4.822570258178023,-39.99184719451319,-34.72280254337241,34.72280254337241
8.71864377793684,1.0,29.00293255131965,-4.817767952967167,-39.951027600220925,-34.733328137863246,34.733328137863246
8.727454938904943,1.0,29.032258064516128,-4.812975307459267,-39.91029011340377,-34.743985388693865,34.743985388693865
8.736266099873045,1.0,29.06158357771261,-4.808192291650204,-39.86963447902673,-34.75476229896036,34.75476229896036
8.745077260841146,1.0,29.09090909090909,-4.803418874727576,-39.8290604351844,-34.7656468545182,34.7656468545182
8.753888421809249,1.0,29.120234604105573,-4.798655025098566,-39.78856771333781,-34.7766270546037,34.7766270546037
8.762699582777351,1.0,29.14956011730205,-4.793900710425115,-39.74815603861348,-34.78769094204707,34.78769094204707
8.771510743745452,1.0,29.178885630498534,-4.789155897666025,-39.70782513016121,-34.79882663297888,34.79882663297888
8.780321904713555,1.0,29.208211143695014,-4.784420553125598,-39.66757470156758,-34.810022345944624,34.810022345944624
8.789133065681657,1.0,29.237536656891496,-4.779694642508316,-39.62740446132069,-34.82126643033721,34.82126643033721
8.797944226649758,1.0,29.266862170087975,-4.774978130979129,-39.58731411332259,-34.83254739406215,34.83254739406215
8.80675538761786,1.0,29.296187683284458,-4.770270983228629,-39.54730335744335,-34.84385393035783,34.84385393035783
8.815566548585963,1.0,29.325513196480937,-4.765573163542739,-39.50737189011328,-34.85517494368683,34.85517494368683
8.824377709554064,1.0,29.35483870967742,-4.760884635876056,-39.46751940494647,-34.86649957463014,34.86649957463014
8.833188870522166,1.0,29.3841642228739,-4.756205363928415,-39.42774559339153,-34.87781722370732,34.87781722370732
8.842000031490269,1.0,29.41348973607038,-4.751535311223793,-39.38805014540224,-34.889117574062084,34.889117574062084
8.85081119245837,1.0,29.44281524926686,-4.746874441191085,-39.34843275012422,-34.90039061294499,34.90039061294499
8.859622353426472,1.0,29.472140762463344,-4.742222717245805,-39.308893096589344,-34.91162665194115,34.91162665194115
8.868433514394575,1.0,29.501466275659823,-4.73758010287224,-39.26943087441404,-34.92281634588382,34.92281634588382
8.877244675362675,1.0,29.530791788856305,-4.732946561705195,-39.23004577449416,-34.933950710411146,34.933950710411146
8.886055836330778,1.0,29.560117302052785,-4.728322057610756,-39.19073748969142,-34.94502113811681,34.94502113811681
8.89486699729888,1.0,29.589442815249267,-4.723706554765287,-39.15150571550494,-34.95601941326123,34.95601941326123
8.903678158266981,1.0,29.618768328445746,-4.7191000177320745,-39.112350150722634,-34.9669377250049,34.9669377250049
8.912489319235084,1.0,29.64809384164223,-4.71450241153499,-39.073270498047414,-34.97776867914023,34.97776867914023
8.921300480203184,1.0,29.677419354838708,-4.709913701728537,-39.034266464692564,-34.98850530829425,34.98850530829425
8.930111641171287,1.0,29.70674486803519,-4.705333854463718,-38.9953377629416,-34.999141080589204,34.999141080589204
8.93892280213939,1.0,29.73607038123167,-4.700762836549206,-38.95648411066825,-35.009669906743866,35.009669906743866
8.94773396310749,1.0,29.765395894428153,-4.696200615507375,-38.91770523181269,-35.02008614561331,35.02008614561331
8.956545124075593,1.0,29.794721407624632,-4.691647159624673,-38.879000856809725,-35.030384608160844,35.030384608160844
8.965356285043695,1.0,29.824046920821115,-4.687102437996028,-38.84037072296624,-35.040560559870244,35.040560559870244
8.974167446011796,1.0,29.853372434017594,-4.68256642056289,-38.801814574784565,-35.0506097216029,35.0506097216029
8.982978606979898,1.0,29.882697947214076,-4.678039078144718,-38.76333216423011,-35.060528268918276,35.060528268918276
8.991789767948001,1.0,29.912023460410555,-4.673520382463616,-38.72492325094074,-35.07031282987275,35.07031282987275
9.000600928916102,1.0,29.941348973607038,-4.669010306161998,-38.68658760237698,-35.07996048132535,35.07996048132535
9.009412089884204,1.0,29.970674486803517,-4.664508822813155,-38.64832499391182,-35.08946874377552,35.08946874377552
9.018223250852307,1.0,30.0,-4.660015906924741,-38.6101352088603,-35.09883557477113,35.09883557477113
