r,gr,k,Fg_k,S_k,G_k,D_k
4.3156266522022975,0.9999999995374483,6.761113825109917,-26.313172257156037,-262.1317225715604,0.008372553759581486,-0.008372553759581486
4.321858604046634,0.9999999995677457,6.7708842208109425,-26.2778918105996,-261.778918105996,0.008284270418113936,-0.008284270418113936
4.328090555890968,0.9999999995974694,6.780654616511969,-26.242709737447576,-261.42709737447575,0.008199040569175297,-0.008199040569175297
4.334322507735305,0.9999999996265759,6.790425012212995,-26.207625723769375,-261.07625723769377,0.008116749643915773,-0.008116749643915773
4.340554459579639,0.9999999996550254,6.80019540791402,-26.172639451928656,-260.72639451928654,0.008037289128261871,-0.008037289128261871
4.346786411423976,0.9999999996827821,6.8099658036150466,-26.137750600592632,-260.3775060059263,0.007960556193627455,-0.007960556193627455
4.35301836326831,0.9999999997098139,6.819736199316072,-26.102958844746446,-260.02958844746445,0.007886453354573938,-0.007886453354573938
4.3592503151126465,0.9999999997360922,6.829506595017098,-26.068263855712228,-259.6826385571223,0.007814888151158552,-0.007814888151158552
4.365482266956981,0.9999999997615919,6.839276990718124,-26.03366530117307,-259.3366530117307,0.007745772853980986,-0.007745772853980986
4.371714218801317,0.9999999997862915,6.84904738641915,-25.999162845201546,-258.99162845201545,0.0076790241900960045,-0.0076790241900960045
4.377946170645652,0.9999999998101724,6.858817782120176,-25.964756148292974,-258.64756148292975,0.007614563088108734,-0.007614563088108734
4.384178122489988,0.9999999998332192,6.868588177821202,-25.93044486740306,-258.3044486740306,0.007552314440956468,-0.007552314440956468
4.390410074334323,0.9999999998554195,6.8783585735222275,-25.896228655989987,-257.9622865598999,0.007492206884995897,-0.007492206884995897
4.396642026178659,0.9999999998767638,6.888128969223254,-25.8621071640608,-257.62107164060797,0.007434172594114307,-0.007434172594114307
4.402873978022994,0.9999999998972451,6.897899364924279,-25.828080038222033,-257.2808003822203,0.007378147087751288,-0.007378147087751288
4.40910592986733,0.9999999999168592,6.907669760625305,-25.79414692173444,-256.94146921734443,0.007324069051744998,-0.007324069051744998
4.415337881711665,0.999999999935604,6.9174401563263315,-25.760307454571667,-256.60307454571665,0.007271880171065819,-0.007271880171065819
4.421569833556001,0.99999999995348,6.927210552027357,-25.726561273482865,-256.26561273482866,0.007221524973557233,-0.007221524973557233
4.4278017854003355,0.9999999999704898,6.936980947728383,-25.692908012059082,-255.9290801205908,0.0071729506838619835,-0.0071729506838619835
4.434033737244672,0.9999999999866381,6.946751343429409,-25.65934730080334,-255.5934730080334,0.007126107086812526,-0.007126107086812526
4.440265689089006,1.0000000000019313,6.956521739130435,-25.62587876720419,-255.25878767204188,0.007080946399608782,-0.007080946399608782
4.446497640933343,1.000000000016378,6.966292134831461,-25.592502035812824,-254.92502035812825,0.0070374231521395615,-0.0070374231521395615
4.452729592777677,1.000000000029988,6.976062530532486,-25.55921672832343,-254.59216728323432,0.006995494074910138,-0.006995494074910138
4.458961544622014,1.0000000000427731,6.985832926233512,-25.52602246365677,-254.2602246365677,0.0069551179940164866,-0.0069551179940164866
4.465193496466348,1.0000000000547462,6.995603321934539,-25.49291885804684,-253.92918858046838,0.006916255732703931,-0.006916255732703931
4.471425448310685,1.0000000000659217,7.005373717635564,-25.459905525130562,-253.59905525130563,0.006878870019063976,-0.006878870019063976
4.477657400155019,1.0000000000763154,7.01514411333659,-25.426982076040126,-253.26982076040127,0.006842925399442689,-0.006842925399442689
4.4838893519993555,1.0000000000859437,7.024914509037616,-25.39414811949831,-252.9414811949831,0.00680838815719865,-0.00680838815719865
4.49012130384369,1.0000000000948248,7.034684904738642,-25.361403261916216,-252.61403261916217,0.00677522623646159,-0.00677522623646159
4.496353255688026,1.000000000102977,7.044455300439668,-25.328747107493456,-252.28747107493456,0.0067434091705494475,-0.0067434091705494475
4.502585207532361,1.0000000001104197,7.054225696140693,-25.296179258320812,-251.96179258320814,0.006712908014778432,-0.006712908014778432
4.508817159376697,1.0000000001171734,7.0639960918417195,-25.26369931448497,-251.6369931448497,0.006683695283359813,-0.006683695283359813
4.515049111221032,1.0000000001232587,7.073766487542746,-25.231306874175456,-251.31306874175456,0.00665574489014992,-0.00665574489014992
4.521281063065368,1.0000000001286973,7.083536883243771,-25.199001533793417,-250.99001533793418,0.006629032093018964,-0.006629032093018964
4.527513014909703,1.0000000001335108,7.093307278944797,-25.166782888062283,-250.66782888062284,0.0066035334416026945,-0.0066035334416026945
4.533744966754039,1.0000000001377214,7.1030776746458235,-25.13465053014017,-250.3465053014017,0.0065792267282676325,-0.0065792267282676325
4.539976918598374,1.0000000001413516,7.112848070346849,-25.10260405173379,-250.0260405173379,0.006556090942074558,-0.006556090942074558
4.54620887044271,1.000000000144424,7.122618466047875,-25.07064304321379,-249.7064304321379,0.006534106225589077,-0.006534106225589077
4.5524408222870445,1.000000000146962,7.1323888617489,-25.03876709373149,-249.3876709373149,0.006513253834381256,-0.006513253834381256
4.558672774131381,1.0000000001489882,7.142159257449927,-25.006975791336725,-249.06975791336725,0.006493516099054045,-0.006493516099054045
4.564904725975715,1.0000000001505256,7.151929653150953,-24.975268723096782,-248.7526872309678,0.006474876389681391,-0.006474876389681391
4.571136677820052,1.0000000001515974,7.161700048851978,-24.943645475216275,-248.43645475216275,0.006457319082533039,-0.006457319082533039
4.577368629664386,1.0000000001522265,7.171470444553004,-24.912105633157815,-248.12105633157813,0.006440829528953048,-0.006440829528953048
4.583600581508723,1.0000000001524352,7.181240840254031,-24.88064878176336,-247.80648781763358,0.006425394026317619,-0.006425394026317619
4.589832533353057,1.0000000001522467,7.191011235955056,-24.84927450537607,-247.4927450537607,0.006410999790946024,-0.006410999790946024
4.5960644851973935,1.000000000151683,7.200781631656082,-24.817982387962726,-247.17982387962726,0.0063976349328956645,-0.0063976349328956645
4.602296437041728,1.0000000001507663,7.2105520273571075,-24.78677201323633,-246.8677201323633,0.006385288432559679,-0.006385288432559679
4.608528388886064,1.0000000001495182,7.220322423058134,-24.755642964778936,-246.55642964778934,0.006373950118979227,-0.006373950118979227
4.614760340730399,1.00000000014796,7.23009281875916,-24.724594826164548,-246.24594826164548,0.006363610649817128,-0.006363610649817128
4.620992292574735,1.0000000001461131,7.239863214460185,-24.69362718108199,-245.9362718108199,0.006354261492932485,-0.006354261492932485
4.62722424441907,1.0000000001439977,7.2496336101612115,-24.66273961345757,-245.62739613457572,0.0063458949094819615,-0.0063458949094819615
4.633456196263406,1.000000000141634,7.259404005862238,-24.63193170757745,-245.3193170757745,0.006338503938526703,-0.006338503938526703
4.639688148107741,1.0000000001390414,7.269174401563263,-24.601203048209694,-245.01203048209695,0.006332082383070361,-0.006332082383070361
4.645920099952077,1.0000000001362395,7.278944797264289,-24.570553220725653,-244.70553220725654,0.006326624797506513,-0.006326624797506513
4.652152051796412,1.0000000001332465,7.288715192965315,-24.53998181122092,-244.39981811220918,0.006322126476438392,-0.006322126476438392
4.658384003640748,1.0000000001300808,7.298485588666341,-24.509488406635363,-244.09488406635364,0.006318583444824781,-0.006318583444824781
4.664615955485083,1.0000000001267595,7.308255984367367,-24.47907259487245,-243.79072594872449,0.006315992449438409,-0.006315992449438409
4.670847907329419,1.0000000001233,7.3180263800683925,-24.448733964917544,-243.48733964917545,0.006314350951612574,-0.006314350951612574
4.6770798591737535,1.0000000001197182,7.327796775769419,-24.418472106955218,-243.18472106955218,0.006313657121237098,-0.006313657121237098
4.68331181101809,1.0000000001160303,7.337567171470445,-24.388286612485356,-242.88286612485356,0.00631390983201459,-0.00631390983201459
4.689543762862424,1.000000000112251,7.34733756717147,-24.358177074438004,-242.58177074438004,0.006315108657934162,-0.006315108657934162
4.695775714706761,1.0000000001083953,7.3571079628724965,-24.328143087286954,-242.28143087286952,0.006317253870969617,-0.006317253870969617
4.702007666551095,1.000000000104477,7.366878358573522,-24.298184247161792,-241.98184247161794,0.006320346439993282,-0.006320346439993282
4.708239618395432,1.0000000001005094,7.376648754274548,-24.26830015195843,-241.6830015195843,0.006324388030886349,-0.006324388030886349
4.714471570239766,1.0000000000965052,7.386419149975574,-24.238490401448054,-241.38490401448053,0.006329381007857381,-0.006329381007857381
4.7207035220841025,1.000000000092477,7.3961895456766,-24.208754597384335,-241.08754597384336,0.006335328435970184,-0.006335328435970184
4.726935473928437,1.0000000000884355,7.405959941377626,-24.179092343608826,-240.79092343608826,0.006342234084866023,-0.006342234084866023
4.733167425772773,1.000000000084392,7.415730337078652,-24.1495032461545,-240.49503246154498,0.006350102433715741,-0.006350102433715741
4.739399377617108,1.0000000000803573,7.425500732779677,-24.11998691334733,-240.1998691334733,0.0063589386773820035,-0.0063589386773820035
4.745631329461444,1.0000000000763405,7.435271128480704,-24.090542955905793,-239.90542955905792,0.006368748733822681,-0.006368748733822681
4.751863281305779,1.000000000072351,7.445041524181729,-24.06117098703838,-239.6117098703838,0.006379539252750516,-0.006379539252750516
4.758095233150115,1.0000000000683973,7.454811919882755,-24.031870622538694,-239.31870622538693,0.006391317625553746,-0.006391317625553746
4.76432718499445,1.0000000000644875,7.464582315583781,-24.002641480878594,-239.02641480878594,0.006404091996513969,-0.006404091996513969
4.770559136838786,1.0000000000606293,7.474352711284807,-23.97348318329877,-238.7348318329877,0.006417871275348151,-0.006417871275348151
4.776791088683121,1.0000000000568292,7.484123106985833,-23.944395353897047,-238.44395353897048,0.006432665151085603,-0.006432665151085603
4.783023040527457,1.000000000053094,7.493893502686859,-23.915377619714242,-238.1537761971424,0.006448484107342601,-0.006448484107342601
4.7892549923717915,1.0000000000494293,7.5036638983878845,-23.886429610817544,-237.86429610817544,0.006465339439003513,-0.006465339439003513
4.795486944216128,1.0000000000458407,7.513434294088911,-23.85755096038124,-237.5755096038124,0.006483243270368875,-0.006483243270368875
4.801718896060462,1.0000000000423328,7.523204689789936,-23.828741304764918,-237.28741304764918,0.006502208574817678,-0.006502208574817678
4.807950847904799,1.0000000000389102,7.532975085490962,-23.80000028358905,-237.00000283589048,0.006522249196016415,-0.006522249196016415
4.814182799749133,1.000000000035577,7.5427454811919885,-23.77132753980773,-236.7132753980773,0.00654337987076178,-0.00654337987076178
4.82041475159347,1.0000000000323368,7.552515876893014,-23.742722719778854,-236.42722719778854,0.006565616253489896,-0.006565616253489896
4.826646703437804,1.0000000000291924,7.56228627259404,-23.71418547333132,-236.1418547333132,0.006588974942539229,-0.006588974942539229
4.832878655282141,1.0000000000261464,7.572056668295066,-23.685715453829538,-235.8571545382954,0.006613473508241762,-0.006613473508241762
4.839110607126475,1.0000000000232014,7.581827063996092,-23.657312318235075,-235.57312318235074,0.006639130522908733,-0.006639130522908733
4.8453425589708115,1.0000000000203593,7.591597459697118,-23.628975727165315,-235.28975727165314,0.006665965592814467,-0.006665965592814467
4.851574510815146,1.0000000000176215,7.601367855398143,-23.600705344949294,-235.00705344949293,0.006693999392274941,-0.006693999392274941
4.857806462659482,1.0000000000149893,7.611138251099169,-23.57250083968059,-234.7250083968059,0.006723253699905591,-0.006723253699905591
4.864038414503817,1.0000000000124634,7.620908646800196,-23.544361883267143,-234.44361883267143,0.006753751437202049,-0.006753751437202049
4.870270366348153,1.0000000000100444,7.630679042501221,-23.516288151478246,-234.16288151478247,0.0067855167095348026,-0.0067855167095348026
4.876502318192488,1.0000000000077327,7.640449438202247,-23.488279323988362,-233.88279323988363,0.006818574849709116,-0.006818574849709116
4.882734270036824,1.000000000005528,7.650219833903273,-23.460335084418084,-233.60335084418085,0.00685295246423231,-0.00685295246423231
4.888966221881159,1.0000000000034301,7.659990229604299,-23.43245512037194,-233.3245512037194,0.006888677482426406,-0.006888677482426406
4.895198173725495,1.0000000000014388,7.669760625305325,-23.40463912347324,-233.04639123473237,0.006925779208567254,-0.006925779208567254
4.90143012556983,0.9999999999995528,7.67953102100635,-23.37688678939582,-232.7688678939582,0.006964288377229807,-0.006964288377229807
4.907662077414166,0.9999999999977712,7.6893014167073765,-23.349197817892772,-232.49197817892772,0.007004237212011669,-0.007004237212011669
4.9138940292585005,0.999999999996093,7.699071812408403,-23.32157191282217,-232.21571912822168,0.007045659487875085,-0.007045659487875085
4.920125981102837,0.9999999999945165,7.708842208109428,-23.29400878216963,-231.9400878216963,0.007088590597299258,-0.007088590597299258
4.926357932947171,0.9999999999930403,7.718612603810454,-23.26650813806795,-231.6650813806795,0.007133067620505204,-0.007133067620505204
4.932589884791508,0.9999999999916626,7.7283829995114806,-23.239069696813687,-231.39069696813687,0.007179129400013617,-0.007179129400013617
4.938821836635842,0.9999999999903814,7.738153395212506,-23.21169317888065,-231.1169317888065,0.0072268166198005464,-0.0072268166198005464
4.945053788480179,0.9999999999891946,7.747923790913532,-23.18437830893049,-230.8437830893049,0.007276171889370994,-0.007276171889370994
4.951285740324513,0.9999999999881002,7.7576941866145575,-23.157124815820193,-230.57124815820194,0.007327239833078812,-0.007327239833078812
4.9575176921688495,0.9999999999870958,7.767464582315584,-23.129932432606704,-230.29932432606705,0.007380067185025215,-0.007380067185025215
4.963749644013184,0.999999999986179,7.77723497801661,-23.102800896548487,-230.02800896548487,0.00743470288995275,-0.00743470288995275
4.96998159585752,0.9999999999853473,7.787005373717635,-23.075729949104264,-229.75729949104266,0.0074911982105137906,-0.0074911982105137906
4.976213547701855,0.9999999999845982,7.7967757694186615,-23.048719335928755,-229.48719335928755,0.007549606841382871,-0.007549606841382871
4.982445499546191,0.9999999999839291,7.806546165119688,-23.02176880686561,-229.2176880686561,0.007609985030696441,-0.007609985030696441
