r,gr,k,Fg_k,S_k,G_k,D_k
3.9915651562968546,1.0000000006592906,6.25305324865657,-18.884173349355578,-150.07338679484462,-33.84172146134512,33.84172146134512
3.99779710814119,1.0000000005935286,6.262823644357597,-18.856835641776954,-149.85468513421563,-33.84163949832716,33.84163949832716
4.004029059985525,1.0000000005300849,6.272594040058622,-18.829573141798846,-149.63658513439077,-33.84150185042715,33.84150185042715
4.010261011829861,1.0000000004689853,6.282364435759648,-18.8023856753723,-149.4190854029784,-33.841306732302996,33.841306732302996
4.016492963674196,1.0000000004102492,6.292134831460674,-18.77527307056301,-149.20218456450408,-33.84105234198624,33.84105234198624
4.022724915518532,1.0000000003538876,6.3019052271617,-18.74823515739178,-148.98588125913423,-33.84073686208646,33.84073686208646
4.028956867362867,1.0000000002999059,6.311675622862726,-18.721271767676942,-148.77017414141554,-33.84035846098999,33.84035846098999
4.035188819207203,1.0000000002483027,6.321446018563752,-18.69438273487854,-148.55506187902833,-33.839915294059594,33.839915294059594
4.041420771051538,1.0000000001990705,6.3312164142647775,-18.667567893944582,-148.34054315155666,-33.83940550483417,33.83940550483417
4.047652722895874,1.0000000001521963,6.340986809965804,-18.640827081159422,-148.12661664927538,-33.838827226223046,33.838827226223046
4.053884674740209,1.000000000107662,6.350757205666829,-18.61416013399429,-147.91328107195432,-33.838178581699815,33.838178581699815
4.060116626584545,1.0000000000654448,6.360527601367855,-18.587566890960137,-147.7005351276811,-33.8374576864951,33.8374576864951
4.0663485784288795,1.0000000000255167,6.370297997068882,-18.561047191462897,-147.48837753170318,-33.83666264878158,33.83666264878158
4.072580530273216,0.9999999999878463,6.380068392769907,-18.534600875661184,-147.27680700528947,-33.835791570861005,33.835791570861005
4.07881248211755,0.9999999999523975,6.389838788470933,-18.5082277843266,-147.0658222746128,-33.834842550342806,33.834842550342806
4.085044433961887,0.9999999999191312,6.399609184171959,-18.481927758706608,-146.85542206965286,-33.83381368131998,33.83381368131998
4.091276385806221,0.9999999998880051,6.409379579872985,-18.45570064039027,-146.64560512312215,-33.832703055542154,33.832703055542154
4.097508337650558,0.9999999998589736,6.419149975574011,-18.429546271176648,-146.43637016941318,-33.831508763580125,33.831508763580125
4.103740289494892,0.9999999998319886,6.428920371275036,-18.40346449294615,-146.2277159435692,-33.83022889598671,33.83022889598671
4.109972241339229,0.9999999998069995,6.4386907669760625,-18.377455147534796,-146.01964118027837,-33.82886154445346,33.82886154445346
4.116204193183563,0.9999999997839538,6.448461162677089,-18.351518076611512,-145.8121446128921,-33.82740480295677,33.82740480295677
4.1224361450278995,0.9999999997627969,6.458231558378114,-18.32565312155851,-145.60522497246808,-33.82585676890271,33.82585676890271
4.128668096872234,0.9999999997434726,6.46800195407914,-18.299860123354755,-145.39888098683804,-33.8242155442606,33.8242155442606
4.13490004871657,0.9999999997259236,6.4777723497801665,-18.274138922462654,-145.19311137970124,-33.822479236690974,33.822479236690974
4.141132000560905,0.999999999710091,6.487542745481192,-18.24848935871802,-144.98791486974417,-33.82064596066745,33.82064596066745
4.147363952405241,0.9999999996959154,6.497313141182218,-18.22291127122326,-144.78329016978608,-33.81871383858771,33.81871383858771
4.153595904249576,0.9999999996833362,6.507083536883243,-18.197404498243912,-144.5792359859513,-33.81668100187739,33.81668100187739
4.159827856093912,0.9999999996722928,6.51685393258427,-18.17196887710869,-144.37575101686951,-33.814545592087306,33.814545592087306
4.166059807938247,0.9999999996627238,6.526624328285296,-18.14660424411275,-144.172833952902,-33.812305761977186,33.812305761977186
4.172291759782583,0.9999999996545678,6.536394723986321,-18.121310434424604,-143.97048347539683,-33.80995967659533,33.80995967659533
4.178523711626918,0.9999999996477633,6.546165119687347,-18.09608728199636,-143.7686982559709,-33.80750551434421,33.80750551434421
4.184755663471254,0.9999999996422492,6.555935515388374,-18.070934619477658,-143.56747695582126,-33.80494146803798,33.80494146803798
4.1909876153155885,0.9999999996379643,6.565705911089399,-18.04585227813299,-143.36681822506392,-33.80226574595098,33.80226574595098
4.197219567159925,0.9999999996348481,6.575476306790425,-18.020840087762732,-143.16672070210186,-33.79947657285268,33.79947657285268
4.203451519004259,0.9999999996328407,6.5852467024914505,-17.99589787662764,-142.96718301302113,-33.79657219103334,33.79657219103334
4.209683470848596,0.9999999996318827,6.595017098192477,-17.971025471377068,-142.76820377101654,-33.79355086131978,33.79355086131978
4.21591542269293,0.9999999996319155,6.604787493893503,-17.946222696980765,-142.56978157584612,-33.79041086407587,33.79041086407587
4.222147374537267,0.9999999996328816,6.614557889594528,-17.92148937666424,-142.37191501331392,-33.787150500195764,33.787150500195764
4.228379326381601,0.9999999996347242,6.6243282852955545,-17.8968253318479,-142.1746026547832,-33.78376809208122,33.78376809208122
4.2346112782259375,0.9999999996373877,6.634098680996581,-17.87223038208967,-141.97784305671735,-33.780261984607975,33.780261984607975
4.240843230070272,0.9999999996408176,6.643869076697606,-17.847704345031442,-141.78163476025153,-33.77663054608108,33.77663054608108
4.247075181914608,0.9999999996449609,6.653639472398632,-17.823247036348988,-141.5859762907919,-33.77287216917338,33.77287216917338
4.253307133758943,0.9999999996497655,6.663409868099658,-17.798858269705583,-141.39086615764467,-33.76898527185536,33.76898527185536
4.259539085603279,0.9999999996551808,6.673180263800684,-17.77453785670931,-141.19630285367447,-33.76496829830774,33.76496829830774
4.265771037447614,0.9999999996611576,6.68295065950171,-17.75028560687388,-141.00228485499105,-33.760819719821846,33.760819719821846
4.27200298929195,0.9999999996676481,6.692721055202735,-17.72610132758309,-140.80881062066473,-33.75653803568728,33.75653803568728
4.278234941136285,0.9999999996746061,6.702491450903762,-17.70198482405889,-140.61587859247112,-33.752121774062736,33.752121774062736
4.284466892980621,0.9999999996819867,6.712261846604788,-17.67793589933297,-140.42348719466375,-33.7475694928336,33.7475694928336
4.290698844824956,0.9999999996897466,6.722032242305813,-17.653954354221916,-140.23163483377533,-33.74287978045637,33.74287978045637
4.296930796669292,0.9999999996978443,6.731802638006839,-17.630039987305857,-140.04031989844685,-33.7380512567845,33.7380512567845
4.303162748513627,0.9999999997062394,6.741573033707865,-17.60619259491058,-139.84954075928465,-33.73308257388322,33.73308257388322
4.309394700357963,0.9999999997148935,6.751343429408891,-17.582411971093133,-139.65929576874507,-33.72797241682569,33.72797241682569
4.3156266522022975,0.9999999997237695,6.761113825109917,-17.558697907630847,-139.46958326104678,-33.72271950447472,33.72271950447472
4.321858604046634,0.9999999997328322,6.7708842208109425,-17.535050194013678,-139.28040155210942,-33.71732259025008,33.71732259025008
4.328090555890968,0.9999999997420475,6.780654616511969,-17.511468617439956,-139.09174893951965,-33.71178046287725,33.71178046287725
4.334322507735305,0.9999999997513832,6.790425012212995,-17.487952962815378,-138.90362370252302,-33.706091947121166,33.706091947121166
4.340554459579639,0.9999999997608089,6.80019540791402,-17.4645030127553,-138.7160241020424,-33.700255904505084,33.700255904505084
4.346786411423976,0.9999999997702952,6.8099658036150466,-17.44111854759023,-138.52894838072183,-33.694271234009285,33.694271234009285
4.35301836326831,0.9999999997798146,6.819736199316072,-17.41779934537442,-138.34239476299535,-33.6881368727572,33.6881368727572
4.3592503151126465,0.9999999997893411,6.829506595017098,-17.39454518189768,-138.15636145518144,-33.681851796681194,33.681851796681194
4.365482266956981,0.9999999997988499,6.839276990718124,-17.37135583070011,-137.9708466456009,-33.6754150211727,33.6754150211727
4.371714218801317,0.9999999998083182,6.84904738641915,-17.348231063089973,-137.78584850471978,-33.66882560171608,33.66882560171608
4.377946170645652,0.9999999998177241,6.858817782120176,-17.32517064816436,-137.60136518531488,-33.662082634502994,33.662082634502994
4.384178122489988,0.9999999998270476,6.868588177821202,-17.302174352832882,-137.41739482266306,-33.65518525703013,33.65518525703013
4.390410074334323,0.9999999998362696,6.8783585735222275,-17.279241941844116,-137.23393553475293,-33.648132648680715,33.648132648680715
4.396642026178659,0.9999999998453727,6.888128969223254,-17.25637317781477,-137.05098542251815,-33.640924031284946,33.640924031284946
4.402873978022994,0.9999999998543407,6.897899364924279,-17.23356782126163,-136.86854257009304,-33.63355866966622,33.63355866966622
4.40910592986733,0.9999999998631587,6.907669760625305,-17.210825630636087,-136.6866050450887,-33.626035872166185,33.626035872166185
4.415337881711665,0.999999999871813,6.9174401563263315,-17.188146362361245,-136.50517089888996,-33.61835499115294,33.61835499115294
4.421569833556001,0.9999999998802912,6.927210552027357,-17.16552977087148,-136.32423816697184,-33.61051542351183,33.61051542351183
4.4278017854003355,0.9999999998885819,6.936980947728383,-17.142975608654524,-136.1438048692362,-33.602516611115796,33.602516611115796
4.434033737244672,0.9999999998966751,6.946751343429409,-17.120483626295737,-135.9638690103659,-33.59435804127835,33.59435804127835
4.440265689089006,0.9999999999045617,6.956521739130435,-17.098053572524858,-135.78442858019886,-33.586039247188886,33.586039247188886
4.446497640933343,0.9999999999122335,6.966292134831461,-17.075685194264768,-135.60548155411814,-33.57755980832672,33.57755980832672
4.452729592777677,0.9999999999196837,6.976062530532486,-17.053378236682544,-135.42702589346035,-33.56891935085959,33.56891935085959
4.458961544622014,0.9999999999269061,6.985832926233512,-17.031132443242438,-135.2490595459395,-33.56011754802052,33.56011754802052
4.465193496466348,0.9999999999338957,6.995603321934539,-17.00894755576092,-135.07158044608735,-33.55115412046705,33.55115412046705
4.471425448310685,0.9999999999406483,7.005373717635564,-16.986823314463578,-134.89458651570862,-33.54202883662226,33.54202883662226
4.477657400155019,0.9999999999471604,7.01514411333659,-16.964759458043865,-134.71807566435092,-33.53274151299508,33.53274151299508
4.4838893519993555,0.9999999999534294,7.024914509037616,-16.94275572372356,-134.5420457897885,-33.52329201448226,33.52329201448226
4.49012130384369,0.9999999999594537,7.034684904738642,-16.920811847314877,-134.366494778519,-33.51368025465253,33.51368025465253
4.496353255688026,0.9999999999652319,7.044455300439668,-16.898927563284225,-134.1914205062738,-33.503906196008806,33.503906196008806
4.502585207532361,0.9999999999707639,7.054225696140693,-16.87710260481738,-134.01682083853905,-33.493969850234464,33.493969850234464
4.508817159376697,0.9999999999760498,7.0639960918417195,-16.85533670388615,-133.8426936310892,-33.483871278417794,33.483871278417794
4.515049111221032,0.9999999999810906,7.073766487542746,-16.833629591316296,-133.66903673053037,-33.473610591258314,33.473610591258314
4.521281063065368,0.9999999999858874,7.083536883243771,-16.81198099685681,-133.49584797485448,-33.46318794925481,33.46318794925481
4.527513014909703,0.9999999999904425,7.093307278944797,-16.790390649250266,-133.32312519400213,-33.452603562871744,33.452603562871744
4.533744966754039,0.9999999999947582,7.1030776746458235,-16.768858276304304,-133.15086621043443,-33.44185769268939,33.44185769268939
4.539976918598374,0.9999999999988375,7.112848070346849,-16.747383604964167,-132.97906883971334,-33.43095064953213,33.43095064953213
4.54620887044271,1.0000000000026836,7.122618466047875,-16.72596636138607,-132.80773089108857,-33.41988279457887,33.41988279457887
4.5524408222870445,1.0000000000063005,7.1323888617489,-16.70460627101147,-132.63685016809177,-33.408654539454865,33.408654539454865
4.558672774131381,1.000000000009692,7.142159257449927,-16.68330305864212,-132.46642446913697,-33.39726634630274,33.39726634630274
4.564904725975715,1.0000000000128628,7.151929653150953,-16.662056448515727,-132.29645158812582,-33.385718727835325,33.385718727835325
4.571136677820052,1.0000000000158176,7.161700048851978,-16.640866164382302,-132.12692931505842,-33.37401224737025,33.37401224737025
4.577368629664386,1.0000000000185614,7.171470444553004,-16.619731929580958,-131.95785543664766,-33.36214751884323,33.36214751884323
4.583600581508723,1.0000000000210993,7.181240840254031,-16.598653467117174,-131.7892277369374,-33.35012520680515,33.35012520680515
4.589832533353057,1.000000000023437,7.191011235955056,-16.5776304997404,-131.6210439979232,-33.337946026397866,33.337946026397866
4.5960644851973935,1.0000000000255802,7.200781631656082,-16.556662750022006,-131.45330200017605,-33.325610743312076,33.325610743312076
4.602296437041728,1.0000000000275344,7.2105520273571075,-16.5357499404333,-131.2859995234664,-33.31312017372729,33.31312017372729
4.608528388886064,1.0000000000293061,7.220322423058134,-16.514891793423832,-131.11913434739066,-33.300475184231274,33.300475184231274
4.614760340730399,1.0000000000309008,7.23009281875916,-16.494088031499587,-130.9527042519967,-33.28767669172182,33.28767669172182
4.620992292574735,1.0000000000323253,7.239863214460185,-16.473338377301296,-130.78670701841037,-33.2747256632908,33.2747256632908
4.62722424441907,1.0000000000335854,7.2496336101612115,-16.452642553682537,-130.6211404294603,-33.261623116087414,33.261623116087414
4.633456196263406,1.0000000000346874,7.259404005862238,-16.432000283787637,-130.4560022703011,-33.24837011716593,33.24837011716593
4.639688148107741,1.000000000035638,7.269174401563263,-16.411411291129454,-130.29129032903563,-33.23496778331276,33.23496778331276
4.645920099952077,1.000000000036443,7.278944797264289,-16.39087529966669,-130.1270023973335,-33.221417280856315,33.221417280856315
4.652152051796412,1.0000000000371094,7.288715192965315,-16.370392033880897,-129.96313627104718,-33.20771982545964,33.20771982545964
4.658384003640748,1.0000000000376432,7.298485588666341,-16.34996121885297,-129.79968975082377,-33.1938766818935,33.1938766818935
4.664615955485083,1.000000000038051,7.308255984367367,-16.32958258033913,-129.63666064271305,-33.17988916379236,33.17988916379236
4.670847907329419,1.0000000000383387,7.3180263800683925,-16.309255844846295,-129.47404675877036,-33.165758633393764,33.165758633393764
