r,gr,k,Fg_k,S_k,G_k,D_k
8.207596441786931,1.0,27.302052785923753,-1.257487509326413,-4.029950037305652,-15.736015941842627,15.736015941842627
8.216407602755032,1.0,27.331378299120235,-1.2561572327247374,-4.02462893089895,-15.733670882844946,15.733670882844946
8.225218763723134,1.0,27.360703812316714,-1.2548297816370555,-4.019319126548222,-15.731387272426185,15.731387272426185
8.234029924691237,1.0,27.390029325513197,-1.2535051444739902,-4.014020577895961,-15.729175848487525,15.729175848487525
8.242841085659338,1.0,27.419354838709676,-1.2521833096081196,-4.0087332384324785,-15.72704732475149,15.72704732475149
8.25165224662744,1.0,27.44868035190616,-1.250864265397776,-4.003457061591104,-15.725012359966223,15.725012359966223
8.260463407595541,1.0,27.478005865102638,-1.2495480002110708,-3.9981920008442833,-15.723081527291292,15.723081527291292
8.269274568563644,1.0,27.50733137829912,-1.2482345024499653,-3.992938009799861,-15.721265283970007,15.721265283970007
8.278085729531746,1.0,27.5366568914956,-1.2469237605741275,-3.98769504229651,-15.719573941376465,15.719573941376465
8.286896890499847,1.0,27.565982404692082,-1.2456157631244411,-3.9824630524977644,-15.718017635539047,15.718017635539047
8.29570805146795,1.0,27.59530791788856,-1.2443104987459237,-3.977241994983695,-15.716606298228038,15.716606298228038
8.304519212436052,1.0,27.624633431085044,-1.2430079562098681,-3.9720318248394726,-15.715349628698371,15.715349628698371
8.313330373404153,1.0,27.653958944281523,-1.2417081244350572,-3.9668324977402287,-15.71425706617877,15.71425706617877
8.322141534372255,1.0,27.683284457478006,-1.2404109925078375,-3.96164397003135,-15.713337763186395,15.713337763186395
8.330952695340358,1.0,27.712609970674485,-1.2391165497009256,-3.956466198803702,-15.712600559755678,15.712600559755678
8.339763856308458,1.0,27.741935483870968,-1.2378247854907773,-3.9512991419631094,-15.712053958653014,15.712053958653014
8.348575017276561,1.0,27.771260997067447,-1.236535689573389,-3.946142758293556,-15.711706101659777,15.711706101659777
8.357386178244663,1.0,27.80058651026393,-1.2352492518784166,-3.9409970075136664,-15.711564746987152,15.711564746987152
8.366197339212764,1.0,27.82991202346041,-1.2339654625814949,-3.9358618503259795,-15.71163724789808,15.71163724789808
8.375008500180867,1.0,27.85923753665689,-1.2326843121146756,-3.930737248458702,-15.711930532591412,15.711930532591412
8.38381966114897,1.0,27.88856304985337,-1.2314057911749081,-3.9256231646996325,-15.712451085414918,15.712451085414918
8.39263082211707,1.0,27.917888563049853,-1.2301298907305018,-3.9205195629220073,-15.713204929453184,15.713204929453184
8.401441983085173,1.0,27.947214076246333,-1.228856602025547,-3.9154264081021877,-15.714197610547707,15.714197610547707
8.410253144053275,1.0,27.976539589442815,-1.227585916582238,-3.910343666328952,-15.715434182786169,15.715434182786169
8.419064305021376,1.0,28.005865102639298,-1.2263178262011456,-3.9052713048045824,-15.716919195507321,15.716919195507321
8.427875465989478,1.0,28.035190615835777,-1.225052322959403,-3.900209291837612,-15.718656681849046,15.718656681849046
8.43668662695758,1.0,28.06451612903226,-1.2237893992068722,-3.895157596827489,-15.720650148875801,15.720650148875801
8.445497787925682,1.0,28.09384164222874,-1.2225290475603157,-3.8901161902412627,-15.722902569301898,15.722902569301898
8.454308948893784,1.0,28.12316715542522,-1.2212712608956484,-3.8850850435825937,-15.725416374836906,15.725416374836906
8.463120109861887,1.0,28.1524926686217,-1.2200160323383529,-3.8800641293534115,-15.728193451158523,15.728193451158523
8.471931270829987,1.0,28.181818181818183,-1.218763355252143,-3.8750534210085723,-15.731235134528456,15.731235134528456
8.48074243179809,1.0,28.211143695014663,-1.2175132232259864,-3.8700528929039457,-15.734542210046389,15.734542210046389
8.48955359276619,1.0,28.240469208211145,-1.2162656300596213,-3.865062520238485,-15.738114911546065,15.738114911546065
8.498364753734293,1.0,28.269794721407624,-1.2150205697476715,-3.860082278990686,-15.741952923118482,15.741952923118482
8.507175914702396,1.0,28.299120234604107,-1.2137780364625392,-3.855112145850157,-15.746055382255385,15.746055382255385
8.515987075670497,1.0,28.328445747800586,-1.2125380245362034,-3.8501520981448136,-15.750420884587472,15.750420884587472
8.524798236638599,1.0,28.35777126099707,-1.211300528441088,-3.845202113764352,-15.755047490200567,15.755047490200567
8.533609397606702,1.0,28.387096774193548,-1.21006554277018,-3.8402621710807203,-15.75993273149372,15.75993273149372
8.542420558574802,1.0,28.41642228739003,-1.2088330622165586,-3.8353322488662345,-15.765073622551805,15.765073622551805
8.551231719542905,1.0,28.44574780058651,-1.2076030815525056,-3.8304123262100225,-15.770466669990363,15.770466669990363
8.560042880511007,1.0,28.475073313782993,-1.206375595608399,-3.825502382433596,-15.77610788522921,15.77610788522921
8.568854041479108,1.0,28.50439882697947,-1.205150599251543,-3.820602397006172,-15.781992798151611,15.781992798151611
8.57766520244721,1.0,28.533724340175954,-1.2039280873651212,-3.815712349460485,-15.788116472090588,15.788116472090588
8.586476363415313,1.0,28.563049853372434,-1.2027080548274527,-3.8108322193098108,-15.794473520093753,15.794473520093753
8.595287524383414,1.0,28.592375366568916,-1.2014904964917144,-3.8059619859668574,-15.80105812239978,15.80105812239978
8.604098685351516,1.0,28.621700879765395,-1.2002754071663013,-3.8011016286652053,-15.807864045070161,15.807864045070161
8.612909846319619,1.0,28.651026392961878,-1.1990627815959751,-3.7962511263839005,-15.8148846597025,15.8148846597025
8.62172100728772,1.0,28.680351906158357,-1.1978526144439716,-3.7914104577758865,-15.822112964162516,15.822112964162516
8.630532168255822,1.0,28.70967741935484,-1.1966449002751776,-3.7865796011007102,-15.829541604254699,15.829541604254699
8.639343329223925,1.0,28.73900293255132,-1.1954396335405348,-3.7817585341621394,-15.83716289626316,15.83716289626316
8.648154490192026,1.0,28.7683284457478,-1.1942368085627886,-3.7769472342511543,-15.84496885027816,15.84496885027816
8.656965651160128,1.0,28.79765395894428,-1.1930364195236718,-3.772145678094687,-15.852951194234466,15.852951194234466
8.66577681212823,1.0,28.826979472140764,-1.1918384604526322,-3.767353841810529,-15.8611013985736,15.8611013985736
8.674587973096331,1.0,28.856304985337243,-1.1906429252171924,-3.7625717008687696,-15.869410701452772,15.869410701452772
8.683399134064434,1.0,28.885630498533725,-1.1894498075149869,-3.7577992300599474,-15.877870134409303,15.877870134409303
8.692210295032536,1.0,28.914956011730204,-1.1882591008675514,-3.7530364034702055,-15.886470548401553,15.886470548401553
8.701021456000637,1.0,28.944281524926687,-1.1870707986158737,-3.748283194463495,-15.895202640133126,15.895202640133126
8.70983261696874,1.0,28.973607038123166,-1.1858848939177724,-3.7435395756710896,-15.90405697858033,15.90405697858033
8.71864377793684,1.0,29.00293255131965,-1.184701379747053,-3.7388055189882117,-15.91302403162951,15.91302403162951
8.727454938904943,1.0,29.032258064516128,-1.1835202488944834,-3.7340809955779335,-15.922094192743693,15.922094192743693
8.736266099873045,1.0,29.06158357771261,-1.1823414939705295,-3.729365975882118,-15.931257807566167,15.931257807566167
8.745077260841146,1.0,29.09090909090909,-1.1811651074098375,-3.72466042963935,-15.940505200381955,15.940505200381955
8.753888421809249,1.0,29.120234604105573,-1.179991081477388,-3.719964325909552,-15.949826700346003,15.949826700346003
8.762699582777351,1.0,29.14956011730205,-1.1788194082762764,-3.7152776331051056,-15.959212667401571,15.959212667401571
8.771510743745452,1.0,29.178885630498534,-1.1776500797570193,-3.710600319028077,-15.968653517801156,15.968653517801156
8.780321904713555,1.0,29.208211143695014,-1.1764830877283174,-3.70593235091327,-15.978139749155307,15.978139749155307
8.789133065681657,1.0,29.237536656891496,-1.1753184238691408,-3.701273695476563,-15.987661964928975,15.987661964928975
8.797944226649758,1.0,29.266862170087975,-1.1741560797420647,-3.696624318968259,-15.997210898309485,15.997210898309485
8.80675538761786,1.0,29.296187683284458,-1.172996046807689,-3.691984187230756,-16.00677743537752,16.00677743537752
8.815566548585963,1.0,29.325513196480937,-1.1718383164400425,-3.68735326576017,-16.016352637505516,16.016352637505516
8.824377709554064,1.0,29.35483870967742,-1.170682879942811,-3.6827315197712442,-16.025927762922894,16.025927762922894
8.833188870522166,1.0,29.3841642228739,-1.1695297285662665,-3.678118914265066,-16.035494287378583,16.035494287378583
8.842000031490269,1.0,29.41348973607038,-1.1683788535247233,-3.673515414098893,-16.045043923846805,16.045043923846805
8.85081119245837,1.0,29.44281524926686,-1.1672302460143904,-3.6689209840575616,-16.05456864121375,16.05456864121375
8.859622353426472,1.0,29.472140762463344,-1.1660838972314527,-3.6643355889258107,-16.06406068189844,16.06406068189844
8.868433514394575,1.0,29.501466275659823,-1.1649397983902339,-3.6597591935609355,-16.073512578353295,16.073512578353295
8.877244675362675,1.0,29.530791788856305,-1.163797940741268,-3.655191762965072,-16.082917168405704,16.082917168405704
8.886055836330778,1.0,29.560117302052785,-1.162658315589164,-3.6506332623566564,-16.092267609394533,16.092267609394533
8.89486699729888,1.0,29.589442815249267,-1.161520914310076,-3.646083657240304,-16.10155739107122,16.10155739107122
8.903678158266981,1.0,29.618768328445746,-1.1603857283686394,-3.6415429134745576,-16.11078034722854,16.11078034722854
8.912489319235084,1.0,29.64809384164223,-1.1592527493342635,-3.637010997337054,-16.119930666035234,16.119930666035234
8.921300480203184,1.0,29.677419354838708,-1.1581219688966145,-3.632487875586458,-16.12900289904901,16.12900289904901
8.930111641171287,1.0,29.70674486803519,-1.1569933788801732,-3.6279735155206927,-16.137991968895196,16.137991968895196
8.93892280213939,1.0,29.73607038123167,-1.1558669712577558,-3.6234678850310233,-16.14689317559292,16.14689317559292
8.94773396310749,1.0,29.765395894428153,-1.154742738162898,-3.6189709526515923,-16.155702201525354,16.155702201525354
8.956545124075593,1.0,29.794721407624632,-1.153620671900977,-3.614482687603908,-16.16441511504546,16.16441511504546
8.965356285043695,1.0,29.824046920821115,-1.1525007649590229,-3.6100030598360915,-16.173028372722886,16.173028372722886
8.974167446011796,1.0,29.853372434017594,-1.1513830100141222,-3.605532040056489,-16.18153882023309,16.18153882023309
8.982978606979898,1.0,29.882697947214076,-1.150267399940361,-3.601069599761444,-16.18994369190327,16.18994369190327
8.991789767948001,1.0,29.912023460410555,-1.1491539278142555,-3.596615711257022,-16.19824060892562,16.19824060892562
9.000600928916102,1.0,29.941348973607038,-1.1480425869186448,-3.592170347674579,-16.206427576261245,16.206427576261245
9.009412089884204,1.0,29.970674486803517,-1.1469333707450091,-3.5877334829800365,-16.214502978254256,16.214502978254256
9.018223250852307,1.0,30.0,-1.1458262729942221,-3.5833050919768885,-16.22246557298799,16.22246557298799
