r,gr,k,Fg_k,S_k,G_k,D_k
4.141132000560905,0.999999996274044,6.487542745481192,-56.39287388365141,-844.8931082547712,-64.75175424648685,64.75175424648685
4.147363952405241,0.9999999965046321,6.497313141182218,-56.3149994504021,-843.7249917560315,-64.7287187984533,64.7287187984533
4.153595904249576,0.9999999967325585,6.507083536883243,-56.23733833732466,-842.5600750598699,-64.70552789921746,64.70552789921746
4.159827856093912,0.9999999969573744,6.51685393258427,-56.159890145123285,-841.3983521768492,-64.68218379247622,64.68218379247622
4.166059807938247,0.9999999971786622,6.526624328285296,-56.08265446985233,-840.239817047785,-64.65868870435175,64.65868870435175
4.172291759782583,0.9999999973960337,6.536394723986321,-56.005630902596806,-839.0844635389521,-64.63504484379995,64.63504484379995
4.178523711626918,0.9999999976091309,6.546165119687347,-55.928819029164686,-837.9322854374702,-64.6112544030142,64.6112544030142
4.184755663471254,0.9999999978176242,6.555935515388374,-55.852218429791726,-836.7832764468759,-64.5873195578322,64.5873195578322
4.1909876153155885,0.9999999980212126,6.565705911089399,-55.775828678858495,-835.6374301828774,-64.56324246814475,64.56324246814475
4.197219567159925,0.9999999982196229,6.575476306790425,-55.69964934461995,-834.4947401692992,-64.53902527830141,64.53902527830141
4.203451519004259,0.9999999984126088,6.5852467024914505,-55.62367998894727,-833.3551998342091,-64.51467011751801,64.51467011751801
4.209683470848596,0.9999999985999499,6.595017098192477,-55.54792016708243,-832.2188025062364,-64.49017910028597,64.49017910028597
4.21591542269293,0.999999998781452,6.604787493893503,-55.472369427405475,-831.0855414110821,-64.46555432677663,64.46555432677663
4.222147374537267,0.9999999989569448,6.614557889594528,-55.39702731121413,-829.9554096682119,-64.44079788325081,64.44079788325081
4.228379326381601,0.9999999991262826,6.6243282852955545,-55.32189335251646,-828.828400287747,-64.41591184246286,64.41591184246286
4.2346112782259375,0.9999999992893422,6.634098680996581,-55.246967077835826,-827.7045061675374,-64.39089826406634,64.39089826406634
4.240843230070272,0.9999999994460231,6.643869076697606,-55.172248006028944,-826.5837200904342,-64.36575919501978,64.36575919501978
4.247075181914608,0.9999999995962457,6.653639472398632,-55.09773564811639,-825.4660347217458,-64.34049666998742,64.34049666998742
4.253307133758943,0.9999999997399514,6.663409868099658,-55.02342950712587,-824.351442606888,-64.3151127117436,64.3151127117436
4.259539085603279,0.9999999998771005,6.673180263800684,-54.94932907794804,-823.2399361692206,-64.28960933157147,64.28960933157147
4.265771037447614,1.0000000000076725,6.68295065950171,-54.875433847205244,-822.1315077080786,-64.26398852966169,64.26398852966169
4.27200298929195,1.000000000131665,6.692721055202735,-54.80174329313239,-821.0261493969858,-64.23825229551082,64.23825229551082
4.278234941136285,1.0000000002490914,6.702491450903762,-54.72825688547067,-819.92385328206,-64.21240260831483,64.21240260831483
4.284466892980621,1.0000000003599825,6.712261846604788,-54.654974085373695,-818.8246112806054,-64.18644143736161,64.18644143736161
4.290698844824956,1.0000000004643832,6.722032242305813,-54.5818943453257,-817.7284151798855,-64.16037074242335,64.16037074242335
4.296930796669292,1.0000000005623533,6.731802638006839,-54.50901710907247,-816.635256636087,-64.1341924741418,64.1341924741418
4.303162748513627,1.0000000006539658,6.741573033707865,-54.436341811564056,-815.5451271734609,-64.10790857441613,64.10790857441613
4.309394700357963,1.0000000007393064,6.751343429408891,-54.36386787890988,-814.4580181836482,-64.08152097678384,64.08152097678384
4.3156266522022975,1.0000000008184722,6.761113825109917,-54.291594728345494,-813.3739209251825,-64.05503160680017,64.05503160680017
4.321858604046634,1.000000000891571,6.7708842208109425,-54.2195217682113,-812.2928265231695,-64.02844238241633,64.02844238241633
4.328090555890968,1.0000000009587215,6.780654616511969,-54.14764839794314,-811.2147259691471,-64.00175521435096,64.00175521435096
4.334322507735305,1.000000001020051,6.790425012212995,-54.07597400807404,-810.1396101211106,-63.97497200646007,63.97497200646007
4.340554459579639,1.0000000010756949,6.80019540791402,-54.00449798024772,-809.0674697037158,-63.948094656105035,63.948094656105035
4.346786411423976,1.000000001125797,6.8099658036150466,-53.933219687243124,-807.9982953086469,-63.9211250545124,63.9211250545124
4.35301836326831,1.000000001170508,6.819736199316072,-53.862138493010086,-806.9320773951513,-63.894065087135516,63.894065087135516
4.3592503151126465,1.000000001209984,6.829506595017098,-53.79125375271575,-805.8688062907362,-63.8669166340073,63.8669166340073
4.365482266956981,1.0000000012443873,6.839276990718124,-53.72056481280213,-804.808472192032,-63.83968157009108,63.83968157009108
4.371714218801317,1.0000000012738846,6.84904738641915,-53.65007101105346,-803.751065165802,-63.81236176562846,63.81236176562846
4.377946170645652,1.0000000012986474,6.858817782120176,-53.57977167667451,-802.6965751501177,-63.78495908647984,63.78495908647984
4.384178122489988,1.0000000013188497,6.868588177821202,-53.50966613037864,-801.6449919556796,-63.75747539446187,63.75747539446187
4.390410074334323,1.0000000013346693,6.8783585735222275,-53.43975368448591,-800.5963052672886,-63.72991254768225,63.72991254768225
4.396642026178659,1.0000000013462853,6.888128969223254,-53.370033643030766,-799.5505046454615,-63.70227240086498,63.70227240086498
4.402873978022994,1.0000000013538795,6.897899364924279,-53.300505301879234,-798.5075795281886,-63.67455680567652,63.67455680567652
4.40910592986733,1.0000000013576342,6.907669760625305,-53.23116794885525,-797.4675192328287,-63.64676761104192,63.64676761104192
4.415337881711665,1.0000000013577324,6.9174401563263315,-53.162020863876045,-796.4303129581407,-63.61890666345835,63.61890666345835
4.421569833556001,1.0000000013543575,6.927210552027357,-53.093063319096395,-795.395949786446,-63.59097580730411,63.59097580730411
4.4278017854003355,1.0000000013476922,6.936980947728383,-53.024294579060985,-794.3644186859148,-63.5629768851399,63.5629768851399
4.434033737244672,1.0000000013379189,6.946751343429409,-52.95571390086541,-793.3357085129812,-63.53491173800583,63.53491173800583
4.440265689089006,1.0000000013252182,6.956521739130435,-52.88732053432489,-792.3098080148734,-63.50678220571441,63.50678220571441
4.446497640933343,1.0000000013097694,6.966292134831461,-52.81911372215086,-791.2867058322629,-63.478590127134126,63.478590127134126
4.452729592777677,1.0000000012917498,6.976062530532486,-52.75109270013504,-790.2663905020256,-63.450337340471755,63.450337340471755
4.458961544622014,1.0000000012713344,6.985832926233512,-52.68325669734044,-789.2488504601066,-63.42202568354501,63.42202568354501
4.465193496466348,1.0000000012486951,6.995603321934539,-52.615604936299704,-788.2340740444955,-63.3936569940507,63.3936569940507
4.471425448310685,1.0000000012240018,7.005373717635564,-52.54813663321971,-787.2220494982957,-63.36523310982832,63.36523310982832
4.477657400155019,1.0000000011974202,7.01514411333659,-52.48085099819279,-786.2127649728919,-63.33675586911454,63.33675586911454
4.4838893519993555,1.0000000011691128,7.024914509037616,-52.41374723541388,-785.2062085312082,-63.30822711079304,63.30822711079304
4.49012130384369,1.0000000011392383,7.034684904738642,-52.346824543403606,-784.2023681510541,-63.27964867463942,63.27964867463942
4.496353255688026,1.0000000011079515,7.044455300439668,-52.280082115236866,-783.201231728553,-63.251022401555815,63.251022401555815
4.502585207532361,1.0000000010754033,7.054225696140693,-52.213519138776554,-782.2027870816484,-63.22235013380386,63.22235013380386
4.508817159376697,1.0000000010417396,7.0639960918417195,-52.14713479691239,-781.2070219536859,-63.193633715226966,63.193633715226966
4.515049111221032,1.0000000010071024,7.073766487542746,-52.080928267804396,-780.2139240170659,-63.16487499146764,63.16487499146764
4.521281063065368,1.0000000009716288,7.083536883243771,-52.01489872513048,-779.2234808769572,-63.13607581017961,63.13607581017961
4.527513014909703,1.0000000009354513,7.093307278944797,-51.94904533833855,-778.2356800750782,-63.10723802122947,63.10723802122947
4.533744966754039,1.0000000008986973,7.1030776746458235,-51.88336727290217,-777.2505090935325,-63.07836347689567,63.07836347689567
4.539976918598374,1.0000000008614895,7.112848070346849,-51.81786369057964,-776.2679553586946,-63.04945403205734,63.04945403205734
4.54620887044271,1.0000000008239458,7.122618466047875,-51.752533749676594,-775.288006245149,-63.02051154437708,63.02051154437708
4.5524408222870445,1.0000000007861785,7.1323888617489,-51.687376605311215,-774.3106490796682,-62.99153787447873,62.99153787447873
4.558672774131381,1.0000000007482952,7.142159257449927,-51.62239140968232,-773.3358711452348,-62.962534886114746,62.962534886114746
4.564904725975715,1.0000000007103984,7.151929653150953,-51.55757731233974,-772.3636596850961,-62.93350444632828,62.93350444632828
4.571136677820052,1.0000000006725853,7.161700048851978,-51.49293346045673,-771.394001906851,-62.9044484256092,62.9044484256092
4.577368629664386,1.0000000006349483,7.171470444553004,-51.428458999104144,-770.4268849865622,-62.87536869803949,62.87536869803949
4.583600581508723,1.0000000005975747,7.181240840254031,-51.364153071526175,-769.4622960728926,-62.8462671414356,62.8462671414356
4.589832533353057,1.0000000005605463,7.191011235955056,-51.30001481941744,-768.5002222912616,-62.817145637480024,62.817145637480024
4.5960644851973935,1.0000000005239404,7.200781631656082,-51.2360433832007,-767.5406507480105,-62.78800607184686,62.78800607184686
4.602296437041728,1.000000000487829,7.2105520273571075,-51.17223790230554,-766.583568534583,-62.758850334321295,62.758850334321295
4.608528388886064,1.00000000045228,7.220322423058134,-51.108597515447315,-765.6289627317097,-62.7296803189093,62.7296803189093
4.614760340730399,1.0000000004173555,7.23009281875916,-51.04512136090616,-764.6768204135924,-62.70049792394104,62.70049792394104
4.620992292574735,1.000000000383113,7.239863214460185,-50.981808576806024,-763.7271286520904,-62.6713050521682,62.6713050521682
4.62722424441907,1.0000000003496063,7.2496336101612115,-50.91865830139324,-762.7798745208986,-62.64210361085053,62.64210361085053
4.633456196263406,1.0000000003168836,7.259404005862238,-50.8556696733142,-761.835045099713,-62.612895511838964,62.612895511838964
4.639688148107741,1.0000000002849894,7.269174401563263,-50.792841831892545,-760.8926274783881,-62.58368267164779,62.58368267164779
4.645920099952077,1.000000000253963,7.278944797264289,-50.7301739174047,-759.9526087610705,-62.554467011520686,62.554467011520686
4.652152051796412,1.0000000002238407,7.288715192965315,-50.66766507135439,-759.0149760703159,-62.52525045749064,62.52525045749064
4.658384003640748,1.0000000001946536,7.298485588666341,-50.60531443674506,-758.0797165511759,-62.49603494042962,62.49603494042962
4.664615955485083,1.0000000001664298,7.308255984367367,-50.54312115835089,-757.1468173752634,-62.46682239609211,62.46682239609211
4.670847907329419,1.0000000001391924,7.3180263800683925,-50.48108438298511,-756.2162657447766,-62.43761476515262,62.43761476515262
4.6770798591737535,1.000000000112962,7.327796775769419,-50.419203259766334,-755.288048896495,-62.408413993231854,62.408413993231854
4.68331181101809,1.000000000087755,7.337567171470445,-50.35747694038204,-754.3621541057306,-62.379222030920026,62.379222030920026
4.689543762862424,1.0000000000635842,7.34733756717147,-50.29590457934946,-753.4385686902419,-62.35004083378872,62.35004083378872
4.695775714706761,1.0000000000404596,7.3571079628724965,-50.23448533427298,-752.5172800140947,-62.32087236239699,62.32087236239699
4.702007666551095,1.000000000018388,7.366878358573522,-50.17321836609881,-751.5982754914821,-62.2917185822911,62.2917185822911
4.708239618395432,0.9999999999973725,7.376648754274548,-50.11210283936571,-750.6815425904857,-62.26258146399426,62.26258146399426
4.714471570239766,0.9999999999774143,7.386419149975574,-50.05113792245245,-749.7670688367867,-62.23346298299033,62.23346298299033
4.7207035220841025,0.9999999999585112,7.3961895456766,-49.99032278782101,-748.8548418173151,-62.20436511970128,62.20436511970128
4.726935473928437,0.9999999999406586,7.405959941377626,-49.92965661225587,-747.9448491838381,-62.17528985945404,62.17528985945404
4.733167425772773,0.9999999999238495,7.415730337078652,-49.86913857709925,-747.0370786564888,-62.14623919244392,62.14623919244392
4.739399377617108,0.9999999999080745,7.425500732779677,-49.80876786848161,-746.1315180272242,-62.11721511368741,62.11721511368741
4.745631329461444,0.9999999998933222,7.435271128480704,-49.748543677547715,-745.2281551632158,-62.08821962296898,62.08821962296898
4.751863281305779,0.9999999998795791,7.445041524181729,-49.68846520067785,-744.3269780101677,-62.059254724781844,62.059254724781844
4.758095233150115,0.9999999998668296,7.454811919882755,-49.62853163970429,-743.4279745955644,-62.03032242825917,62.03032242825917
4.76432718499445,0.9999999998550567,7.464582315583781,-49.568742202122365,-742.5311330318355,-62.00142474709912,62.00142474709912
4.770559136838786,0.9999999998442416,7.474352711284807,-49.509096101296684,-741.6364415194503,-61.97256369948437,61.97256369948437
4.776791088683121,0.9999999998343637,7.484123106985833,-49.44959255666158,-740.7438883499236,-61.94374130799094,61.94374130799094
4.783023040527457,0.9999999998254017,7.493893502686859,-49.3902307939164,-739.853461908746,-61.91495959949417,61.91495959949417
4.7892549923717915,0.9999999998173323,7.5036638983878845,-49.331010045214995,-738.965150678225,-61.88622060506435,61.88622060506435
4.795486944216128,0.9999999998101318,7.513434294088911,-49.271929549349345,-738.0789432402402,-61.85752635985668,61.85752635985668
4.801718896060462,0.999999999803775,7.523204689789936,-49.21298855192748,-737.1948282789122,-61.82887890299573,61.82887890299573
4.807950847904799,0.9999999997982357,7.532975085490962,-49.15418630554552,-736.3127945831828,-61.800280277449794,61.800280277449794
4.814182799749133,0.9999999997934875,7.5427454811919885,-49.09552206995315,-735.4328310492972,-61.77173252990255,61.77173252990255
4.82041475159347,0.9999999997895029,7.552515876893014,-49.03699511221341,-734.5549266832012,-61.74323771061446,61.74323771061446
4.826646703437804,0.9999999997862539,7.56228627259404,-48.97860470685611,-733.6790706028416,-61.71479787327919,61.71479787327919
4.832878655282141,0.9999999997837118,7.572056668295066,-48.920350136024574,-732.8052520403686,-61.6864150748745,61.6864150748745
4.839110607126475,0.9999999997818481,7.581827063996092,-48.862230689616254,-731.9334603442438,-61.658091375504256,61.658091375504256
4.8453425589708115,0.9999999997806335,7.591597459697118,-48.80424566541689,-731.0636849812533,-61.629828838235305,61.629828838235305
4.851574510815146,0.9999999997800386,7.601367855398143,-48.74639436922765,-730.1959155384147,-61.601629528929486,61.601629528929486
4.857806462659482,0.9999999997800341,7.611138251099169,-48.688676114986336,-729.330141724795,-61.57349551606565,61.57349551606565
4.864038414503817,0.9999999997805905,7.620908646800196,-48.63109022488114,-728.4663533732171,-61.545428870560016,61.545428870560016
