r,gr,k,Fg_k,S_k,G_k,D_k
3.773446841745114,0.9999999999747226,5.911089399120664,-8.3701022555104,-40.850511277552,-20.358147171598045,20.358147171598045
3.7796787935894494,1.0000000000059632,5.92085979482169,-8.3573151540012,-40.786575770005996,-20.358880401169984,20.358880401169984
3.785910745433785,1.0000000000351625,5.930630190522717,-8.344564336848318,-40.722821684241595,-20.359718592946454,20.359718592946454
3.7921426972781203,1.0000000000623774,5.940400586223742,-8.331849648240595,-40.659248241202974,-20.36066059923323,20.36066059923323
3.7983746491224557,1.000000000087666,5.950170981924768,-8.319170935555302,-40.595854677776515,-20.361705209313538,20.361705209313538
3.804606600966791,1.0000000001110878,5.9599413776257935,-8.306528049302358,-40.53264024651179,-20.36285115044355,20.36285115044355
3.8108385528111266,1.0000000001327032,5.96971177332682,-8.293920843067347,-40.46960421533674,-20.364097088865083,20.364097088865083
3.817070504655462,1.0000000001525733,5.979482169027846,-8.281349173453417,-40.40674586726709,-20.365441630829498,20.365441630829498
3.8233024564997975,1.0000000001707599,5.989252564728871,-8.26881290002212,-40.3440645001106,-20.366883323638135,20.366883323638135
3.829534408344133,1.000000000187325,5.9990229604298975,-8.25631188523325,-40.281559426166254,-20.368420656699055,20.368420656699055
3.8357663601884684,1.0000000002023313,6.008793356130924,-8.243845994383733,-40.219229971918665,-20.370052062592304,20.370052062592304
3.841998312032804,1.0000000002158405,6.018563751831949,-8.231415095545625,-40.15707547772813,-20.371775918154896,20.371775918154896
3.8482302638771393,1.0000000002279148,6.028334147532975,-8.219019059503296,-40.09509529751648,-20.37359054557354,20.37359054557354
3.8544622157214747,1.000000000238616,6.038104543234001,-8.206657759689843,-40.03328879844922,-20.375494213492093,20.375494213492093
3.86069416756581,1.0000000002480054,6.047874938935027,-8.194331072122786,-39.97165536061393,-20.377485138132993,20.377485138132993
3.8669261194101456,1.000000000256144,6.057645334636053,-8.182038875339126,-39.91019437669563,-20.379561484426716,20.379561484426716
3.873158071254481,1.0000000002630915,6.067415730337078,-8.16978105032982,-39.8489052516491,-20.38172136715454,20.38172136715454
3.8793900230988165,1.0000000002689071,6.077186126038105,-8.157557480473693,-39.787787402368465,-20.383962852104165,20.383962852104165
3.885621974943152,1.0000000002736495,6.086956521739131,-8.145368051470918,-39.72684025735459,-20.38628395723081,20.38628395723081
3.8918539267874874,1.0000000002773755,6.096726917440156,-8.133212651276066,-39.66606325638033,-20.388682653834465,20.388682653834465
3.898085878631823,1.0000000002801417,6.106497313141182,-8.12109117003078,-39.6054558501539,-20.39115686774177,20.39115686774177
3.9043178304761583,1.0000000002820029,6.116267708842208,-8.109003499996183,-39.545017499980915,-20.39370448049908,20.39370448049908
3.9105497823204938,1.000000000283013,6.126038104543234,-8.09694953548503,-39.48474767742515,-20.3963233305762,20.3963233305762
3.916781734164829,1.0000000002832246,6.13580850024426,-8.084929172793668,-39.42464586396834,-20.399011214574998,20.399011214574998
3.9230136860091647,1.0000000002826888,6.1455788959452855,-8.072942310133886,-39.364711550669426,-20.401765888447486,20.401765888447486
3.9292456378535,1.0000000002814553,6.155349291646312,-8.060988847564671,-39.304944237823356,-20.404585068723737,20.404585068723737
3.9354775896978356,1.0000000002795728,6.165119687347338,-8.049068686923967,-39.24534343461983,-20.407466433741735,20.407466433741735
3.941709541542171,1.0000000002770881,6.174890083048363,-8.037181731760466,-39.18590865880233,-20.410407624889853,20.410407624889853
3.9479414933865065,1.0000000002740463,6.1846604787493895,-8.025327887265455,-39.126639436327274,-20.413406247850727,20.413406247850727
3.954173445230842,1.0000000002704919,6.194430874450415,-8.013507060204883,-39.06753530102442,-20.41645987385273,20.41645987385273
3.9604053970751774,1.0000000002664668,6.204201270151441,-8.001719158851543,-39.008595794257715,-20.419566040928963,20.419566040928963
3.966637348919513,1.0000000002620122,6.213971665852467,-7.9899640929175675,-38.94982046458784,-20.42272225517613,20.42272225517613
3.9728693007638483,1.0000000002571674,6.223742061553493,-7.97824177348717,-38.89120886743585,-20.425925992023828,20.425925992023828
3.9791012526081837,1.00000000025197,6.233512457254519,-7.966552112949765,-38.832760564748824,-20.429174697503104,20.429174697503104
3.985333204452519,1.0000000002464564,6.243282852955545,-7.954895024933501,-38.774475124667504,-20.43246578952049,20.43246578952049
3.9915651562968546,1.0000000002406615,6.25305324865657,-7.943270424239203,-38.71635212119602,-20.435796659137004,20.435796659137004
3.99779710814119,1.000000000234618,6.262823644357597,-7.931678226774825,-38.658391133874126,-20.439164671846534,20.439164671846534
4.004029059985525,1.0000000002283582,6.272594040058622,-7.920118349490459,-38.6005917474523,-20.44256716885823,20.44256716885823
4.010261011829861,1.000000000221912,6.282364435759648,-7.908590710313913,-38.54295355156957,-20.446001468382683,20.446001468382683
4.016492963674196,1.0000000002153082,6.292134831460674,-7.89709522808691,-38.48547614043455,-20.449464866914973,20.449464866914973
4.022724915518532,1.000000000208574,6.3019052271617,-7.88563182250199,-38.42815911250995,-20.45295464052428,20.45295464052428
4.028956867362867,1.0000000002017355,6.311675622862726,-7.874200414040118,-38.37100207020059,-20.45646804613958,20.45646804613958
4.035188819207203,1.0000000001948168,6.321446018563752,-7.862800923909013,-38.31400461954507,-20.460002322837347,20.460002322837347
4.041420771051538,1.000000000187841,6.3312164142647775,-7.851433273982359,-38.25716636991179,-20.4635546931307,20.4635546931307
4.047652722895874,1.0000000001808302,6.340986809965804,-7.840097386739737,-38.200486933698684,-20.467122364254628,20.467122364254628
4.053884674740209,1.0000000001738045,6.350757205666829,-7.828793185207566,-38.14396592603783,-20.47070252945185,20.47070252945185
4.060116626584545,1.000000000166783,6.360527601367855,-7.817520592900821,-38.08760296450411,-20.474292369258894,20.474292369258894
4.0663485784288795,1.0000000001597837,6.370297997068882,-7.806279533765815,-38.03139766882907,-20.477889052785915,20.477889052785915
4.072580530273216,1.000000000152823,6.380068392769907,-7.795069932123883,-37.975349660619415,-20.48148973899954,20.48148973899954
4.07881248211755,1.000000000145917,6.389838788470933,-7.783891712616117,-37.91945856308058,-20.485091577998485,20.485091577998485
4.085044433961887,1.0000000001390794,6.399609184171959,-7.772744800149147,-37.863724000745734,-20.488691712287952,20.488691712287952
4.091276385806221,1.000000000132324,6.409379579872985,-7.761629119842,-37.80814559921,-20.49228727805198,20.49228727805198
4.097508337650558,1.0000000001256624,6.419149975574011,-7.750544596974024,-37.75272298487012,-20.49587540641871,20.49587540641871
4.103740289494892,1.0000000001191058,6.428920371275036,-7.739491156934045,-37.697455784670225,-20.499453224723023,20.499453224723023
4.109972241339229,1.000000000112665,6.4386907669760625,-7.728468725170583,-37.64234362585292,-20.503017857765986,20.503017857765986
4.116204193183563,1.0000000001063485,6.448461162677089,-7.717477227143297,-37.587386135716486,-20.50656642906505,20.50656642906505
4.1224361450278995,1.0000000001001648,6.458231558378114,-7.706516588275684,-37.53258294137842,-20.510096062103685,20.510096062103685
4.128668096872234,1.0000000000941214,6.46800195407914,-7.695586733908938,-37.47793366954469,-20.5136038815711,20.5136038815711
4.13490004871657,1.0000000000882248,6.4777723497801665,-7.684687589257122,-37.42343794628561,-20.517087014597106,20.517087014597106
4.141132000560905,1.0000000000824807,6.487542745481192,-7.673819079363597,-37.36909539681799,-20.520542591981986,20.520542591981986
4.147363952405241,1.000000000076894,6.497313141182218,-7.6629811290587595,-37.3149056452938,-20.523967749416265,20.523967749416265
4.153595904249576,1.0000000000714693,6.507083536883243,-7.65217366291907,-37.26086831459535,-20.527359628694573,20.527359628694573
4.159827856093912,1.00000000006621,6.51685393258427,-7.641396605227446,-37.20698302613723,-20.53071537892329,20.53071537892329
4.166059807938247,1.0000000000611189,6.526624328285296,-7.630649879934981,-37.153249399674905,-20.534032157716048,20.534032157716048
4.172291759782583,1.0000000000561982,6.536394723986321,-7.619933410624031,-37.09966705312016,-20.537307132385465,20.537307132385465
4.178523711626918,1.00000000005145,6.546165119687347,-7.6092471204726735,-37.04623560236337,-20.54053748112205,20.54053748112205
4.184755663471254,1.000000000046875,6.555935515388374,-7.598590932220546,-36.99295466110273,-20.54372039416549,20.54372039416549
4.1909876153155885,1.000000000042474,6.565705911089399,-7.587964768136096,-36.93982384068048,-20.546853074967633,20.546853074967633
4.197219567159925,1.0000000000382474,6.575476306790425,-7.577368549985216,-36.88684274992608,-20.54993274134289,20.54993274134289
4.203451519004259,1.0000000000341944,6.5852467024914505,-7.5668021990012955,-36.83401099500648,-20.552956626609664,20.552956626609664
4.209683470848596,1.0000000000303146,6.595017098192477,-7.5562656358567075,-36.781328179283534,-20.555921980722726,20.555921980722726
4.21591542269293,1.0000000000266067,6.604787493893503,-7.545758780635684,-36.72879390317842,-20.55882607139078,20.55882607139078
4.222147374537267,1.000000000023069,6.614557889594528,-7.535281552808648,-36.67640776404324,-20.561666185187413,20.561666185187413
4.228379326381601,1.0000000000197002,6.6243282852955545,-7.524833871207946,-36.62416935603973,-20.564439628646586,20.564439628646586
4.2346112782259375,1.0000000000164977,6.634098680996581,-7.514415654005054,-36.57207827002527,-20.567143729347777,20.567143729347777
4.240843230070272,1.000000000013459,6.643869076697606,-7.504026818689158,-36.52013409344579,-20.5697758369903,20.5697758369903
4.247075181914608,1.0000000000105815,6.653639472398632,-7.4936672820471895,-36.46833641023595,-20.57233332445153,20.57233332445153
4.253307133758943,1.0000000000078622,6.663409868099658,-7.483336960145307,-36.416684800726536,-20.574813588836534,20.574813588836534
4.259539085603279,1.000000000005298,6.673180263800684,-7.473035768311757,-36.36517884155879,-20.577214052511057,20.577214052511057
4.265771037447614,1.0000000000028855,6.68295065950171,-7.462763621121175,-36.313818105605876,-20.579532164122504,20.579532164122504
4.27200298929195,1.0000000000006208,6.692721055202735,-7.4525204323803065,-36.26260216190153,-20.581765399608408,20.581765399608408
4.278234941136285,0.9999999999985008,6.702491450903762,-7.442306115115109,-36.211530575575544,-20.58391126318847,20.58391126318847
4.284466892980621,0.9999999999965211,6.712261846604788,-7.43212058155927,-36.16060290779635,-20.585967288343543,20.585967288343543
4.290698844824956,0.999999999994678,6.722032242305813,-7.421963743144086,-36.10981871572043,-20.58793103878143,20.58793103878143
4.296930796669292,0.9999999999929676,6.731802638006839,-7.411835510489753,-36.059177552448766,-20.589800109384562,20.589800109384562
4.303162748513627,0.9999999999913856,6.741573033707865,-7.401735793397984,-36.00867896698992,-20.59157212714649,20.59157212714649
4.309394700357963,0.9999999999899277,6.751343429408891,-7.39166450084599,-35.95832250422995,-20.593244752089944,20.593244752089944
4.3156266522022975,0.9999999999885898,6.761113825109917,-7.381621540981841,-35.908107704909206,-20.59481567817047,20.59481567817047
4.321858604046634,0.9999999999873675,6.7708842208109425,-7.371606821121051,-35.858034105605256,-20.596282634165533,20.596282634165533
4.328090555890968,0.9999999999862567,6.780654616511969,-7.361620247744591,-35.808101238722955,-20.59764338454524,20.59764338454524
4.334322507735305,0.9999999999852529,6.790425012212995,-7.351661726498097,-35.75830863249048,-20.598895730327914,20.598895730327914
4.340554459579639,0.9999999999843519,6.80019540791402,-7.341731162192405,-35.70865581096202,-20.600037509920536,20.600037509920536
4.346786411423976,0.9999999999835493,6.8099658036150466,-7.331828458805325,-35.65914229402662,-20.601066599939188,20.601066599939188
4.35301836326831,0.9999999999828408,6.819736199316072,-7.321953519484645,-35.60976759742323,-20.60198091601649,20.60198091601649
4.3592503151126465,0.9999999999822224,6.829506595017098,-7.312106246552365,-35.560531232761825,-20.60277841358867,20.60277841358867
4.365482266956981,0.9999999999816896,6.839276990718124,-7.302286541510122,-35.51143270755061,-20.603457088666694,20.603457088666694
4.371714218801317,0.9999999999812385,6.84904738641915,-7.292494305045774,-35.46247152522887,-20.60401497859081,20.60401497859081
4.377946170645652,0.9999999999808648,6.858817782120176,-7.282729437041168,-35.41364718520584,-20.604450162765378,20.604450162765378
4.384178122489988,0.9999999999805645,6.868588177821202,-7.272991836581001,-35.364959182905004,-20.604760763376802,20.604760763376802
4.390410074334323,0.9999999999803338,6.8783585735222275,-7.263281401962811,-35.31640700981406,-20.60494494609465,20.60494494609465
4.396642026178659,0.9999999999801688,6.888128969223254,-7.253598030708025,-35.267990153540126,-20.605000920751586,20.605000920751586
4.402873978022994,0.9999999999800654,6.897899364924279,-7.243941619574091,-35.21970809787045,-20.60492694200846,20.60492694200846
4.40910592986733,0.9999999999800202,6.907669760625305,-7.234312064567609,-35.17156032283805,-20.604721309997906,20.604721309997906
4.415337881711665,0.9999999999800295,6.9174401563263315,-7.224709260958497,-35.123546304792484,-20.604382370950567,20.604382370950567
4.421569833556001,0.9999999999800897,6.927210552027357,-7.21513310329509,-35.075665516475446,-20.603908517803326,20.603908517803326
4.4278017854003355,0.9999999999801974,6.936980947728383,-7.205583485420227,-35.02791742710114,-20.603298190786713,20.603298190786713
4.434033737244672,0.9999999999803493,6.946751343429409,-7.196060300488238,-34.98030150244119,-20.602549877994203,20.602549877994203
4.440265689089006,0.999999999980542,6.956521739130435,-7.18656344098283,-34.93281720491415,-20.601662115933394,20.601662115933394
4.446497640933343,0.9999999999807726,6.966292134831461,-7.177092798735828,-34.88546399367914,-20.60063349005514,20.60063349005514
4.452729592777677,0.999999999981038,6.976062530532486,-7.167648264946754,-34.83824132473377,-20.59946263526659,20.59946263526659
4.458961544622014,0.9999999999813352,6.985832926233512,-7.158229730203214,-34.79114865101607,-20.59814823642192,20.59814823642192
4.465193496466348,0.9999999999816613,6.995603321934539,-7.148837084502045,-34.74418542251023,-20.59668902879465,20.59668902879465
