r,gr,k,Fg_k,S_k,G_k,D_k
7.562473563101067,1.0,11.851489985344406,-1.6472196208069059,-3.9416588624207174,-11.51339850561715,11.51339850561715
7.5687055149454014,1.0,11.861260381045433,-1.6459067796721252,-3.9377203390163755,-11.511772563520326,11.511772563520326
7.574937466789738,1.0,11.871030776746458,-1.6445959760112443,-3.933787928033733,-11.510161327095936,11.510161327095936
7.581169418634072,1.0,11.880801172447484,-1.6432872045324118,-3.929861613597236,-11.50856566099484,11.50856566099484
7.587401370478409,1.0,11.89057156814851,-1.6419804600121508,-3.925941380036452,-11.506986415469811,11.506986415469811
7.593633322322743,1.0,11.900341963849536,-1.6406757372951941,-3.922027211885583,-11.50542442611044,11.50542442611044
7.59986527416708,1.0,11.910112359550562,-1.6393730312942676,-3.9181190938828028,-11.503880513580869,11.503880513580869
7.606097226011414,1.0,11.919882755251587,-1.638072336989822,-3.914217010969466,-11.502355483368786,11.502355483368786
7.6123291778557505,1.0,11.929653150952614,-1.6367736494297294,-3.910320948289188,-11.500850125539065,11.500850125539065
7.618561129700085,1.0,11.93942354665364,-1.6354769637289228,-3.9064308911867682,-11.499365214492165,11.499365214492165
7.624793081544421,1.0,11.949193942354665,-1.634182275068995,-3.9025468252069846,-11.49790150873372,11.49790150873372
7.631025033388756,1.0,11.958964338055692,-1.6328895786977506,-3.898668736093252,-11.496459750649002,11.496459750649002
7.637256985233092,1.0,11.968734733756717,-1.6315988699287136,-3.894796609786141,-11.495040666282275,11.495040666282275
7.643488937077427,1.0,11.978505129457742,-1.6303101441405958,-3.8909304324217873,-11.493644965127526,11.493644965127526
7.649720888921763,1.0,11.98827552515877,-1.629023396776713,-3.887070190330139,-11.492273339924273,11.492273339924273
7.655952840766098,1.0,11.998045920859795,-1.6277386233443656,-3.883215870033097,-11.490926466458374,11.490926466458374
7.662184792610434,1.0,12.00781631656082,-1.6264558194141785,-3.8793674582425357,-11.489605003374397,11.489605003374397
7.668416744454769,1.0,12.017586712261847,-1.625174980619398,-3.8755249418581936,-11.488309591993215,11.488309591993215
7.674648696299105,1.0,12.027357107962873,-1.623896102655145,-3.871688307965435,-11.487040856134653,11.487040856134653
7.6808806481434395,1.0,12.037127503663898,-1.6226191812776345,-3.867857543832903,-11.485799401952187,11.485799401952187
7.687112599987776,1.0,12.046897899364925,-1.6213442123033603,-3.864032636910081,-11.484585817771203,11.484585817771203
7.69334455183211,1.0,12.05666829506595,-1.6200711916082349,-3.860213574824705,-11.483400673937512,11.483400673937512
7.699576503676447,1.0,12.066438690766976,-1.6188001151266953,-3.856400345380086,-11.482244522669621,11.482244522669621
7.705808455520781,1.0,12.076209086468001,-1.6175309788507766,-3.8525929365523295,-11.48111789792294,11.48111789792294
7.712040407365118,1.0,12.085979482169028,-1.616263778829151,-3.8487913364874533,-11.480021315259522,11.480021315259522
7.718272359209452,1.0,12.095749877870054,-1.6149985111661342,-3.8449955334984027,-11.478955271723033,11.478955271723033
7.7245043110537885,1.0,12.105520273571079,-1.6137351720206523,-3.841205516061957,-11.477920245725734,11.477920245725734
7.730736262898123,1.0,12.115290669272106,-1.612473757605192,-3.8374212728155754,-11.47691669694088,11.47691669694088
7.736968214742459,1.0,12.125061064973131,-1.6112142641847091,-3.8336427925541274,-11.475945066200454,11.475945066200454
7.743200166586794,1.0,12.134831460674157,-1.609956688075513,-3.8298700642265384,-11.47500577540503,11.47500577540503
7.74943211843113,1.0,12.144601856375184,-1.6087010256441263,-3.8261030769323785,-11.474099227438943,11.474099227438943
7.755664070275465,1.0,12.15437225207621,-1.6074472733061116,-3.8223418199183348,-11.473225806090937,11.473225806090937
7.761896022119801,1.0,12.164142647777235,-1.6061954275248813,-3.8185862825746444,-11.472385875986898,11.472385875986898
7.768127973964136,1.0,12.173913043478262,-1.604945484810476,-3.814836454431428,-11.471579782527908,11.471579782527908
7.774359925808472,1.0,12.183683439179287,-1.603697441718329,-3.811092325154987,-11.470807851833815,11.470807851833815
7.780591877652807,1.0,12.193453834880312,-1.6024512948479976,-3.8073538845439927,-11.470070390699053,11.470070390699053
7.786823829497143,1.0,12.20322423058134,-1.6012070408418888,-3.8036211225256666,-11.469367686552127,11.469367686552127
7.793055781341478,1.0,12.212994626282365,-1.5999646763839517,-3.7998940291518553,-11.468700007425689,11.468700007425689
7.799287733185814,1.0,12.22276502198339,-1.5987241981983658,-3.796172594595097,-11.46806760193026,11.46806760193026
7.8055196850301485,1.0,12.232535417684415,-1.597485603048203,-3.7924568091446087,-11.46747069924015,11.46747069924015
7.811751636874485,1.0,12.242305813385443,-1.5962488877340786,-3.788746663202236,-11.466909509084807,11.466909509084807
7.817983588718819,1.0,12.252076209086468,-1.5950140490927902,-3.7850421472783706,-11.466384221745377,11.466384221745377
7.824215540563156,1.0,12.261846604787493,-1.5937810839959412,-3.781343251987824,-11.46589500806332,11.46589500806332
7.83044749240749,1.0,12.27161700048852,-1.5925499893485557,-3.777649968045667,-11.465442019454144,11.465442019454144
7.836679444251827,1.0,12.281387396189546,-1.591320762087681,-3.7739622862630426,-11.465025387926541,11.465025387926541
7.842911396096161,1.0,12.291157791890571,-1.5900933991809845,-3.770280197542953,-11.464645226113221,11.464645226113221
7.8491433479404975,1.0,12.300928187591598,-1.5888678976253419,-3.766603692876026,-11.464301627307004,11.464301627307004
7.855375299784832,1.0,12.310698583292623,-1.5876442544454201,-3.76293276333626,-11.463994665501989,11.463994665501989
7.861607251629168,1.0,12.320468978993649,-1.5864224666922562,-3.7592674000767685,-11.463724395446755,11.463724395446755
7.867839203473503,1.0,12.330239374694676,-1.5852025314418303,-3.7556075943254914,-11.463490852700835,11.463490852700835
7.874071155317839,1.0,12.340009770395701,-1.5839844457936412,-3.7519533373809235,-11.46329405370138,11.46329405370138
7.880303107162174,1.0,12.349780166096727,-1.5827682068692774,-3.7483046206078328,-11.463133995833067,11.463133995833067
7.88653505900651,1.0,12.359550561797754,-1.58155381181099,-3.7446614354329704,-11.463010657509761,11.463010657509761
7.892767010850845,1.0,12.369320957498779,-1.5803412577802682,-3.741023773340805,-11.462923998261088,11.462923998261088
7.898998962695181,1.0,12.379091353199804,-1.579130541956418,-3.737391625869254,-11.462873958823714,11.462873958823714
7.905230914539516,1.0,12.38886174890083,-1.5779216615351443,-3.7337649846054326,-11.462860461244109,11.462860461244109
7.911462866383852,1.0,12.398632144601857,-1.5767146137271386,-3.730143841181416,-11.462883408985917,11.462883408985917
7.9176948182281865,1.0,12.408402540302882,-1.5755093957566755,-3.726528187270026,-11.462942687041954,11.462942687041954
7.923926770072523,1.0,12.418172936003907,-1.5743060048602129,-3.722918014580639,-11.463038162057419,11.463038162057419
7.9301587219168574,1.0,12.427943331704935,-1.5731044382850106,-3.7193133148550315,-11.463169682457599,11.463169682457599
7.936390673761194,1.0,12.43771372740596,-1.571904693287746,-3.715714079863238,-11.463337078579912,11.463337078579912
7.942622625605528,1.0,12.447484123106985,-1.5707067671331532,-3.7121203013994597,-11.463540162817084,11.463540162817084
7.948854577449865,1.0,12.457254518808012,-1.5695106570926702,-3.7085319712780107,-11.463778729764432,11.463778729764432
7.955086529294199,1.0,12.467024914509038,-1.5683163604430974,-3.7049490813292927,-11.464052556371463,11.464052556371463
7.961318481138536,1.0,12.476795310210063,-1.5671238744652793,-3.701371623395838,-11.464361402104434,11.464361402104434
7.96755043298287,1.0,12.48656570591109,-1.565933196442789,-3.6977995893283673,-11.464705009111217,11.464705009111217
7.9737823848272065,1.0,12.496336101612115,-1.5647443236606473,-3.6942329709819415,-11.46508310239534,11.46508310239534
7.980014336671541,1.0,12.50610649731314,-1.563557253404043,-3.690671760212129,-11.465495389992093,11.465495389992093
7.986246288515877,1.0,12.515876893014168,-1.5623719829570821,-3.687115948871247,-11.465941563155418,11.465941563155418
7.992478240360212,1.0,12.525647288715193,-1.5611885096015587,-3.6835655288046762,-11.466421296548388,11.466421296548388
7.998710192204548,1.0,12.535417684416219,-1.5600068306157364,-3.680020491847209,-11.466934248437408,11.466934248437408
8.004942144048883,1.0,12.545188080117244,-1.558826943273166,-3.676480829819498,-11.467480060896483,11.467480060896483
8.01117409589322,1.0,12.554958475818271,-1.5576488448415147,-3.6729465345245442,-11.468058360014961,11.468058360014961
8.017406047737554,1.0,12.564728871519296,-1.5564725325814266,-3.66941759774428,-11.468668756108615,11.468668756108615
8.02363799958189,1.0,12.574499267220322,-1.5552980037454038,-3.6658940112362117,-11.469310843940573,11.469310843940573
8.029869951426225,1.0,12.584269662921349,-1.5541252555767144,-3.6623757667301433,-11.469984202945396,11.469984202945396
8.036101903270561,1.0,12.594040058622374,-1.5529542853083271,-3.6588628559249816,-11.470688397456206,11.470688397456206
8.042333855114896,1.0,12.6038104543234,-1.5517850901618744,-3.6553552704856234,-11.471422976941383,11.471422976941383
8.048565806959232,1.0,12.613580850024427,-1.5506176673466427,-3.6518530020399282,-11.472187476244077,11.472187476244077
8.054797758803566,1.0,12.623351245725452,-1.549452014058589,-3.6483560421757666,-11.472981415824467,11.472981415824467
8.061029710647903,1.0,12.633121641426477,-1.5482881274793898,-3.6448643824381692,-11.473804302011553,11.473804302011553
8.067261662492237,1.0,12.642892037127504,-1.5471260047755218,-3.6413780143265653,-11.47465562725567,11.47465562725567
8.073493614336574,1.0,12.65266243282853,-1.5459656430973672,-3.6378969292921015,-11.475534870388625,11.475534870388625
8.079725566180908,1.0,12.662432828529555,-1.5448070395783549,-3.634421118735064,-11.476441496884403,11.476441496884403
8.085957518025245,1.0,12.672203224230582,-1.543650191334135,-3.630950574002405,-11.477374959128964,11.477374959128964
8.092189469869579,1.0,12.681973619931608,-1.5424950954617809,-3.627485286385342,-11.478334696691986,11.478334696691986
8.098421421713915,1.0,12.691744015632633,-1.541341749039026,-3.6240252471170784,-11.479320136600771,11.479320136600771
8.10465337355825,1.0,12.701514411333658,-1.5401901491235375,-3.6205704473706124,-11.480330693622443,11.480330693622443
8.110885325402586,1.0,12.711284807034685,-1.539040292752218,-3.617120878256654,-11.481365770547942,11.481365770547942
8.117117277246921,1.0,12.72105520273571,-1.537892176940547,-3.6136765308216408,-11.482424758477675,11.482424758477675
8.123349229091257,1.0,12.730825598436736,-1.536745798681952,-3.6102373960458554,-11.483507037115212,11.483507037115212
8.129581180935592,1.0,12.740595994137763,-1.5356011549472157,-3.606803464841647,-11.484611975062323,11.484611975062323
8.135813132779928,1.0,12.750366389838788,-1.5344582426839248,-3.603374728051774,-11.485738930115456,11.485738930115456
8.142045084624263,1.0,12.760136785539814,-1.5333170588159406,-3.5999511764478216,-11.486887249569943,11.486887249569943
8.148277036468599,1.0,12.769907181240841,-1.5321776002429224,-3.5965328007287667,-11.488056270523707,11.488056270523707
8.154508988312934,1.0,12.779677576941866,-1.5310398638398697,-3.593119591519609,-11.48924532018691,11.48924532018691
8.16074094015727,1.0,12.789447972642892,-1.5299038464567158,-3.589711539370148,-11.49045371619068,11.49045371619068
8.166972892001604,1.0,12.799218368343919,-1.5287695449179421,-3.586308634753826,-11.491680766903313,11.491680766903313
8.17320484384594,1.0,12.808988764044944,-1.527636956022246,-3.5829108680667385,-11.492925771746973,11.492925771746973
8.179436795690275,1.0,12.81875915974597,-1.526506076542229,-3.5795182296266868,-11.49418802151485,11.49418802151485
8.185668747534612,1.0,12.828529555446996,-1.5253769032241309,-3.576130709672393,-11.495466798695135,11.495466798695135
8.191900699378946,1.0,12.838299951148022,-1.5242494327875977,-3.572748298362793,-11.49676137779505,11.49676137779505
8.198132651223283,1.0,12.848070346849047,-1.523123661925485,-3.5693709857764553,-11.498071025665116,11.498071025665116
8.204364603067617,1.0,12.857840742550072,-1.5219995873036964,-3.5659987619110893,-11.49939500182963,11.49939500182963
8.210596554911954,1.0,12.8676111382511,-1.5208772055610633,-3.5626316166831895,-11.500732558817063,11.500732558817063
8.216828506756288,1.0,12.877381533952125,-1.5197565133092543,-3.5592695399277634,-11.502082942490105,11.502082942490105
8.223060458600624,1.0,12.88715192965315,-1.5186375071327232,-3.5559125213981693,-11.503445392381618,11.503445392381618
8.229292410444959,1.0,12.896922325354177,-1.5175201835886951,-3.552560550766085,-11.504819142030119,11.504819142030119
8.235524362289295,1.0,12.906692721055203,-1.516404539207181,-3.549213617621543,-11.50620341931451,11.50620341931451
8.24175631413363,1.0,12.916463116756228,-1.5152905704910367,-3.5458717114731098,-11.507597446794607,11.507597446794607
8.247988265977966,1.0,12.926233512457255,-1.5141782739160456,-3.542534821748137,-11.509000442049087,11.509000442049087
8.2542202178223,1.0,12.93600390815828,-1.5130676459310486,-3.5392029377931458,-11.510411618017232,11.510411618017232
8.260452169666637,1.0,12.945774303859306,-1.5119586829580935,-3.5358760488742806,-11.511830183337969,11.511830183337969
8.266684121510972,1.0,12.955544699560333,-1.5108513813926339,-3.532554144177902,-11.513255342693997,11.513255342693997
8.272916073355308,1.0,12.965315095261358,-1.5097457376037455,-3.5292372128112364,-11.514686297154544,11.514686297154544
8.279148025199643,1.0,12.975085490962384,-1.5086417479343905,-3.5259252438031714,-11.516122244516563,11.516122244516563
8.285379977043979,1.0,12.98485588666341,-1.5075394087017011,-3.522618226105103,-11.517562379650416,11.517562379650416
8.291611928888313,1.0,12.994626282364436,-1.5064387161973034,-3.51931614859191,-11.519005894843833,11.519005894843833
8.29784388073265,1.0,13.004396678065461,-1.5053396666876697,-3.516019000063009,-11.520451980143898,11.520451980143898
8.304075832576984,1.0,13.014167073766487,-1.5042422564145008,-3.5127267692435025,-11.521899823703142,11.521899823703142
8.31030778442132,1.0,13.023937469467514,-1.503146481595142,-3.5094394447854267,-11.523348612123467,11.523348612123467
8.316539736265655,1.0,13.03370786516854,-1.5020523384230224,-3.5061570152690678,-11.524797530797825,11.524797530797825
8.322771688109992,1.0,13.043478260869565,-1.5009598230681318,-3.5028794692043954,-11.526245764255519,11.526245764255519
8.329003639954326,1.0,13.053248656570592,-1.4998689316775147,-3.499606795032544,-11.527692496505026,11.527692496505026
8.335235591798662,1.0,13.063019052271617,-1.498779660375805,-3.4963389811274155,-11.529136911374083,11.529136911374083
8.341467543642997,1.0,13.072789447972642,-1.4976920052657794,-3.493076015797338,-11.530578192853394,11.530578192853394
8.347699495487333,1.0,13.08255984367367,-1.4966059624289345,-3.4898178872868035,-11.532015525435755,11.532015525435755
8.353931447331668,1.0,13.092330239374695,-1.4955215279261007,-3.4865645837783017,-11.533448094456896,11.533448094456896
8.360163399176004,1.0,13.10210063507572,-1.494438697798069,-3.4833160933942073,-11.534875086431638,11.534875086431638
8.366395351020339,1.0,13.111871030776747,-1.4933574680662483,-3.4800724041987445,-11.536295689393011,11.536295689393011
8.372627302864675,1.0,13.121641426477773,-1.4922778347333443,-3.476833504200033,-11.537709093227944,11.537709093227944
8.37885925470901,1.0,13.131411822178798,-1.4911997937840638,-3.473599381352191,-11.539114490009515,11.539114490009515
