r,gr,k,Fg_k,S_k,G_k,D_k
8.181162958882625,1.0,27.21407624633431,-6.284356457368866,-58.70138634500423,-38.76676019844391,38.76676019844391
8.189974119850726,1.0,27.24340175953079,-6.277705922008014,-58.638206259076135,-38.761529036686134,38.761529036686134
8.198785280818829,1.0,27.272727272727273,-6.271069565500446,-58.57516087225424,-38.7563769172846,38.7563769172846
8.207596441786931,1.0,27.302052785923753,-6.264447330229327,-58.512249637178606,-38.75131767558085,38.75131767558085
8.216407602755032,1.0,27.331378299120235,-6.257839157951226,-58.449472000536645,-38.746365156474795,38.746365156474795
8.225218763723134,1.0,27.360703812316714,-6.2512449899197895,-58.386827404238,-38.741533177122776,38.741533177122776
8.234029924691237,1.0,27.390029325513197,-6.244664767014058,-58.32431528663355,-38.73683548963959,38.73683548963959
8.242841085659338,1.0,27.419354838709676,-6.238098429870521,-58.261935083769956,-38.732285743915476,38.732285743915476
8.25165224662744,1.0,27.44868035190616,-6.231545919017507,-58.199686230666316,-38.727897450672224,38.727897450672224
8.260463407595541,1.0,27.478005865102638,-6.225007175011013,-58.13756816260463,-38.72368394486761,38.72368394486761
8.269274568563644,1.0,27.50733137829912,-6.218482138570574,-58.07558031642046,-38.71965834956986,38.71965834956986
8.278085729531746,1.0,27.5366568914956,-6.211970750714202,-58.01372213178492,-38.71583354040765,38.71583354040765
8.286896890499847,1.0,27.565982404692082,-6.205472952891118,-57.951993052465625,-38.71222211071294,38.71222211071294
8.29570805146795,1.0,27.59530791788856,-6.198988687111281,-57.89039252755717,-38.70883633746034,38.70883633746034
8.304519212436052,1.0,27.624633431085044,-6.192517896070568,-57.828920012670395,-38.70568814810827,38.70568814810827
8.313330373404153,1.0,27.653958944281523,-6.18606052327061,-57.7675749710708,-38.70278908844725,38.70278908844725
8.322141534372255,1.0,27.683284457478006,-6.179616513132322,-57.706356874757056,-38.70015029154813,38.70015029154813
8.330952695340358,1.0,27.712609970674485,-6.17318581110218,-57.645265205470714,-38.69778244791062,38.69778244791062
8.339763856308458,1.0,27.741935483870968,-6.166768363750451,-57.584299455629285,-38.69569577689564,38.69569577689564
8.348575017276561,1.0,27.771260997067447,-6.160364118860571,-57.52345912917542,-38.6938999995346,38.6938999995346
8.357386178244663,1.0,27.80058651026393,-6.153973025508999,-57.46274374233549,-38.69240431278859,38.69240431278859
8.366197339212764,1.0,27.82991202346041,-6.147595034134964,-57.40215282428216,-38.69121736534146,38.69121736534146
8.375008500180867,1.0,27.85923753665689,-6.141230096599545,-57.341685917695685,-38.69034723498965,38.69034723498965
8.38381966114897,1.0,27.88856304985337,-6.134878166233754,-57.28134257922066,-38.68980140770206,38.68980140770206
8.39263082211707,1.0,27.917888563049853,-6.128539197875202,-57.221122379814425,-38.68958675840162,38.68958675840162
8.401441983085173,1.0,27.947214076246333,-6.122213147893199,-57.161024904985396,-38.689709533530284,38.689709533530284
8.410253144053275,1.0,27.976539589442815,-6.11589997420217,-57.101049754920616,-38.69017533543836,38.69017533543836
8.419064305021376,1.0,28.005865102639298,-6.109599636263258,-57.041196544500956,-38.69098910864661,38.69098910864661
8.427875465989478,1.0,28.035190615835777,-6.103312095074397,-56.98146490320677,-38.69215512801041,38.69215512801041
8.43668662695758,1.0,28.06451612903226,-6.097037313148775,-56.92185447491336,-38.6936769888221,38.6936769888221
8.445497787925682,1.0,28.09384164222874,-6.090775254482193,-56.862364917580834,-38.69555759886771,38.69555759886771
8.454308948893784,1.0,28.12316715542522,-6.084525884509496,-56.80299590284021,-38.69779917246209,38.69779917246209
8.463120109861887,1.0,28.1524926686217,-6.078289170050669,-56.74374711548136,-38.70040322646501,38.70040322646501
8.471931270829987,1.0,28.181818181818183,-6.072065079247029,-56.684618252846775,-38.70337057829003,38.70337057829003
8.48074243179809,1.0,28.211143695014663,-6.065853581488162,-56.62560902413754,-38.70670134589581,38.70670134589581
8.48955359276619,1.0,28.240469208211145,-6.059654647330334,-56.566719149638175,-38.710394949758566,38.710394949758566
8.498364753734293,1.0,28.269794721407624,-6.053468248407048,-56.50794835986696,-38.71445011680279,38.71445011680279
8.507175914702396,1.0,28.299120234604107,-6.047294357332612,-56.44929639465982,-38.71886488627659,38.71886488627659
8.515987075670497,1.0,28.328445747800586,-6.041132947599562,-56.39076300219583,-38.72363661753615,38.72363661753615
8.524798236638599,1.0,28.35777126099707,-6.034983993470873,-56.332347937973296,-38.72876199971349,38.72876199971349
8.533609397606702,1.0,28.387096774193548,-6.028847469867841,-56.27405096374449,-38.734237063220675,38.734237063220675
8.542420558574802,1.0,28.41642228739003,-6.022723352254712,-56.21587184641976,-38.74005719305126,38.74005719305126
8.551231719542905,1.0,28.44574780058651,-6.016611616520925,-56.15781035694879,-38.7462171438251,38.7462171438251
8.560042880511007,1.0,28.475073313782993,-6.010512238862065,-56.09986626918961,-38.75271105651931,38.75271105651931
8.568854041479108,1.0,28.50439882697947,-6.0044251956605486,-56.04203935877521,-38.75953247682904,38.75953247682904
8.57766520244721,1.0,28.533724340175954,-5.998350463366901,-55.984329401985555,-38.766674375084996,38.766674375084996
8.586476363415313,1.0,28.563049853372434,-5.992288018382826,-55.92673617463685,-38.77412916766396,38.77412916766396
8.595287524383414,1.0,28.592375366568916,-5.9862378369468265,-55.86925945099485,-38.78188873981041,38.78188873981041
8.604098685351516,1.0,28.621700879765395,-5.980199895023467,-55.81189900272293,-38.78994446979612,38.78994446979612
8.612909846319619,1.0,28.651026392961878,-5.974174168197076,-55.754654597872225,-38.7982872543281,38.7982872543281
8.62172100728772,1.0,28.680351906158357,-5.968160631570789,-55.69752599992249,-38.80690753512475,38.80690753512475
8.630532168255822,1.0,28.70967741935484,-5.962159259671737,-55.6405129668815,-38.815795326563034,38.815795326563034
8.639343329223925,1.0,28.73900293255132,-5.956170026363077,-55.583615250449235,-38.824940244310724,38.824940244310724
8.648154490192026,1.0,28.7683284457478,-5.950192904763587,-55.52683259525408,-38.83433153484134,38.83433153484134
8.656965651160128,1.0,28.79765395894428,-5.944227867175438,-55.47016473816666,-38.84395810573982,38.84395810573982
8.66577681212823,1.0,28.826979472140764,-5.938274885020634,-55.413611407696024,-38.853808556693394,38.853808556693394
8.674587973096331,1.0,28.856304985337243,-5.932333928786621,-55.357172323472895,-38.86387121107158,38.86387121107158
8.683399134064434,1.0,28.885630498533725,-5.926404967981448,-55.30084719582375,-38.87413414798672,38.87413414798672
8.692210295032536,1.0,28.914956011730204,-5.920487971098687,-55.24463572543753,-38.88458523473736,38.88458523473736
8.701021456000637,1.0,28.944281524926687,-5.914582905592491,-55.188537603128665,-38.89521215952368,38.89521215952368
8.70983261696874,1.0,28.973607038123166,-5.908689737862727,-55.132552509695905,-38.906002464336986,38.906002464336986
8.71864377793684,1.0,29.00293255131965,-5.9028084332503425,-55.076680115878254,-38.91694357791223,38.91694357791223
8.727454938904943,1.0,29.032258064516128,-5.896938956042878,-55.02092008240734,-38.9280228486458,38.9280228486458
8.736266099873045,1.0,29.06158357771261,-5.891081269489974,-54.96527206015475,-38.93922757736932,38.93922757736932
8.745077260841146,1.0,29.09090909090909,-5.885235335828715,-54.90973569037279,-38.95054504988349,38.95054504988349
8.753888421809249,1.0,29.120234604105573,-5.879401116318403,-54.85431060502482,-38.961962569144895,38.961962569144895
8.762699582777351,1.0,29.14956011730205,-5.873578571284532,-54.79899642720305,-38.97346748701384,38.97346748701384
8.771510743745452,1.0,29.178885630498534,-5.867767660171362,-54.74379277162794,-38.98504723545971,38.98504723545971
8.780321904713555,1.0,29.208211143695014,-5.861968341602714,-54.688699245225784,-38.99668935713534,38.99668935713534
8.789133065681657,1.0,29.237536656891496,-5.85618057345027,-54.63371544777756,-39.00838153522569,39.00838153522569
8.797944226649758,1.0,29.266862170087975,-5.85040431290885,-54.578840972634076,-39.020111622481956,39.020111622481956
8.80675538761786,1.0,29.296187683284458,-5.844639516577903,-54.52407540749008,-39.031867669359364,39.031867669359364
8.815566548585963,1.0,29.325513196480937,-5.838886140548498,-54.469418335210726,-39.04363795117205,39.04363795117205
8.824377709554064,1.0,29.35483870967742,-5.833144140494994,-54.414869334702445,-39.05541099419248,39.05541099419248
8.833188870522166,1.0,29.3841642228739,-5.82741347177065,-54.360427981821175,-39.06717560061631,39.06717560061631
8.842000031490269,1.0,29.41348973607038,-5.821694089506253,-54.3060938503094,-39.07892087232866,39.07892087232866
8.85081119245837,1.0,29.44281524926686,-5.8159859487109395,-54.25186651275393,-39.09063623340135,39.09063623340135
8.859622353426472,1.0,29.472140762463344,-5.8102890043743445,-54.19774554155627,-39.1023114512661,39.1023114512661
8.868433514394575,1.0,29.501466275659823,-5.804603211569165,-54.143730509907066,-39.11393665650294,39.11393665650294
8.877244675362675,1.0,29.530791788856305,-5.798928525553364,-54.089820992756955,-39.12550236119881,39.12550236119881
8.886055836330778,1.0,29.560117302052785,-5.793264901870959,-54.03601656777411,-39.13699947582548,39.13699947582548
8.89486699729888,1.0,29.589442815249267,-5.787612296450791,-53.98231681628252,-39.148419324602294,39.148419324602294
8.903678158266981,1.0,29.618768328445746,-5.781970665702265,-53.92872132417152,-39.15975365930378,39.15975365930378
8.912489319235084,1.0,29.64809384164223,-5.776339966607333,-53.875229682769664,-39.170994671488124,39.170994671488124
8.921300480203184,1.0,29.677419354838708,-5.770720156808062,-53.82184148967659,-39.18213500311756,39.18213500311756
8.930111641171287,1.0,29.70674486803519,-5.765111194688855,-53.76855634954413,-39.193167755558115,39.193167755558115
8.93892280213939,1.0,29.73607038123167,-5.7595130394529725,-53.71537387480324,-39.20408649694076,39.20408649694076
8.94773396310749,1.0,29.765395894428153,-5.753925651192442,-53.6622936863282,-39.21488526788233,39.21488526788233
8.956545124075593,1.0,29.794721407624632,-5.74834899095104,-53.60931541403488,-39.225558585559995,39.225558585559995
8.965356285043695,1.0,29.824046920821115,-5.742783020779765,-53.55643869740776,-39.23610144614858,39.23610144614858
8.974167446011796,1.0,29.853372434017594,-5.737227703784394,-53.503663185951744,-39.246509325625595,39.246509325625595
8.982978606979898,1.0,29.882697947214076,-5.73168300416481,-53.4509885395657,-39.256778178964154,39.256778178964154
8.991789767948001,1.0,29.912023460410555,-5.726148887245791,-53.39841442883501,-39.26690443772997,39.26690443772997
9.000600928916102,1.0,29.941348973607038,-5.720625319499089,-53.34594053524134,-39.27688500611267,39.27688500611267
9.009412089884204,1.0,29.970674486803517,-5.7151122685566715,-53.29356655128838,-39.28671725541846,39.28671725541846
9.018223250852307,1.0,30.0,-5.709609703215074,-53.241292180543205,-39.296399017064275,39.296399017064275
