r,gr,k,Fg_k,S_k,G_k,D_k
8.313330373404153,1.0,18.435972629521018,0.03340923945817624,1.0133636957832706,-0.15661652909934312,0.15661652909934312
8.322141534372255,1.0,18.455522971652005,0.033409256056345246,1.0133637024225381,-0.15337213462512694,0.15337213462512694
8.330952695340358,1.0,18.475073313782993,0.03340814738197353,1.0133632589527894,-0.1502429256572876,0.1502429256572876
8.339763856308458,1.0,18.49462365591398,0.033395580486542495,1.013358232194617,-0.14725049355258255,0.14725049355258255
8.348575017276561,1.0,18.514173998044967,0.03336471082302498,1.01334588432921,-0.14443547211927335,0.14443547211927335
8.357386178244663,1.0,18.533724340175954,0.03331421195095912,1.0133256847803835,-0.14185084674456047,0.14185084674456047
8.366197339212764,1.0,18.55327468230694,0.033248648623280516,1.013299459449312,-0.13955412576362344,0.13955412576362344
8.375008500180867,1.0,18.57282502443793,0.03317708873225667,1.0132708354929028,-0.13759966585034947,0.13759966585034947
8.38381966114897,1.0,18.592375366568916,0.033110376031856174,1.0132441504127425,-0.1360322537411707,0.1360322537411707
8.39263082211707,1.0,18.611925708699903,0.03305788378718387,1.0132231535148735,-0.13488270929404206,0.13488270929404206
8.401441983085173,1.0,18.63147605083089,0.033024721123710785,1.0132098884494842,-0.13416587034590743,0.13416587034590743
8.410253144053275,1.0,18.651026392961878,0.033010224601332676,1.013204089840533,-0.13388092430362084,0.13388092430362084
8.419064305021376,1.0,18.670576735092865,0.03300818021788941,1.0132032720871558,-0.13401372447563886,0.13401372447563886
8.427875465989478,1.0,18.690127077223853,0.033008702363106,1.0132034809452424,-0.1345405070548416,0.1345405070548416
8.43668662695758,1.0,18.70967741935484,0.03300120165571217,1.013200480662285,-0.1354323203905314,0.1354323203905314
8.445497787925682,1.0,18.729227761485827,0.03297755072190891,1.0131910202887635,-0.13665948515393836,0.13665948515393836
8.454308948893784,1.0,18.748778103616814,0.03293450153473136,1.0131738006138926,-0.1381955018955667,0.1381955018955667
8.463120109861887,1.0,18.7683284457478,0.03287463538385191,1.0131498541535409,-0.1400199832434588,0.1400199832434588
8.471931270829987,1.0,18.78787878787879,0.03280556778353795,1.0131222271134153,-0.14212038097865526,0.14212038097865526
8.48074243179809,1.0,18.807429130009776,0.032737652985960916,1.0130950611943843,-0.14449247420828915,0.14449247420828915
8.48955359276619,1.0,18.826979472140764,0.032680879899468,1.0130723519597873,-0.14713975870740834,0.14713975870740834
8.498364753734293,1.0,18.84652981427175,0.03264188988000986,1.0130567559520038,-0.1500720099278634,0.1500720099278634
8.507175914702396,1.0,18.866080156402738,0.032622006641561056,1.0130488026566244,-0.15330337083364878,0.15330337083364878
8.515987075670497,1.0,18.885630498533725,0.032616862576684516,1.0130467450306737,-0.15685033571800983,0.15685033571800983
8.524798236638599,1.0,18.905180840664713,0.03261772656233781,1.0130470906249351,-0.16072996519720711,0.16072996519720711
8.533609397606702,1.0,18.9247311827957,0.032614129688789725,1.013045651875516,-0.16495858538947844,0.16495858538947844
8.542420558574802,1.0,18.944281524926687,0.03259699932943685,1.0130387997317747,-0.16955111146669374,0.16955111146669374
8.551231719542905,1.0,18.963831867057674,0.03256136336040913,1.0130245453441638,-0.17452101166364667,0.17452101166364667
8.560042880511007,1.0,18.98338220918866,0.03250781855759055,1.0130031274230362,-0.1798808128166455,0.1798808128166455
8.568854041479108,1.0,19.00293255131965,0.03244232960832385,1.0129769318433295,-0.18564296075081582,0.18564296075081582
8.57766520244721,1.0,19.022482893450636,0.032374425565592044,1.012949770226237,-0.19182080125943765,0.19182080125943765
8.586476363415313,1.0,19.042033235581624,0.03231433896618195,1.0129257355864727,-0.1984294453040127,0.1984294453040127
8.595287524383414,1.0,19.06158357771261,0.03226994643376538,1.0129079785735062,-0.20548632215817836,0.20548632215817836
8.604098685351516,1.0,19.081133919843598,0.03224442539626121,1.0128977701585045,-0.21301129540734307,0.21301129540734307
8.612909846319619,1.0,19.100684261974585,0.03223532394161376,1.0128941295766456,-0.22102630259875258,0.22102630259875258
8.62172100728772,1.0,19.120234604105573,0.03223531592071028,1.012894126368284,-0.22955456185769732,0.22955456185769732
8.630532168255822,1.0,19.13978494623656,0.03223440893543125,1.0128937635741726,-0.2386194524483123,0.2386194524483123
8.639343329223925,1.0,19.159335288367547,0.03222293982302198,1.0128891759292087,-0.2482432115899366,0.2482432115899366
8.648154490192026,1.0,19.178885630498534,0.03219445971487681,1.0128777838859506,-0.25844559541120665,0.25844559541120665
8.656965651160128,1.0,19.19843597262952,0.03214764735316503,1.012859058941266,-0.2692426342160672,0.2692426342160672
8.66577681212823,1.0,19.21798631476051,0.03208668307347884,1.0128346732293916,-0.28064558339781653,0.28064558339781653
8.674587973096331,1.0,19.237536656891496,0.03201997793814442,1.0128079911752577,-0.2926601453099016,0.2926601453099016
8.683399134064434,1.0,19.257086999022484,0.03195764423893301,1.0127830576955732,-0.3052860253530597,0.3052860253530597
8.692210295032536,1.0,19.27663734115347,0.03190846798520624,1.0127633871940824,-0.31851689186148047,0.31851689186148047
8.701021456000637,1.0,19.296187683284458,0.031877289697016684,1.0127509158788066,-0.33234082931757464,0.33234082931757464
8.70983261696874,1.0,19.315738025415445,0.03186357422985096,1.0127454296919405,-0.34674139431343237,0.34674139431343237
8.71864377793684,1.0,19.335288367546433,0.031861592069321855,1.0127446368277286,-0.36169938392374884,0.36169938392374884
8.727454938904943,1.0,19.35483870967742,0.03186215149941719,1.0127448605997669,-0.37719538680364567,0.37719538680364567
8.736266099873045,1.0,19.374389051808407,0.03185535804426464,1.012742143217706,-0.3932130949527222,0.3932130949527222
8.745077260841146,1.0,19.393939393939394,0.03183357282636175,1.0127334291305448,-0.40974320852030444,0.40974320852030444
8.753888421809249,1.0,19.41348973607038,0.0317936853709456,1.0127174741483782,-0.42678758474740974,0.42678758474740974
8.762699582777351,1.0,19.43304007820137,0.03173802468584399,1.0126952098743376,-0.44436310072253893,0.44436310072253893
8.771510743745452,1.0,19.452590420332356,0.03167364188757514,1.01266945675503,-0.46250456681056196,0.46250456681056196
8.780321904713555,1.0,19.472140762463344,0.03161018512915506,1.012644074051662,-0.48126599518013113,0.48126599518013113
8.789133065681657,1.0,19.49169110459433,0.03155700719324337,1.0126228028772974,-0.5007196369352738,0.5007196369352738
8.797944226649758,1.0,19.511241446725318,0.03152037278005062,1.0126081491120202,-0.5209524684260471,0.5209524684260471
8.80675538761786,1.0,19.530791788856305,0.031501599303882445,1.012600639721553,-0.5420602140645764,0.5420602140645764
8.815566548585963,1.0,19.550342130987293,0.03149668286658148,1.0125986731466325,-0.5641394837787677,0.5641394837787677
8.824377709554064,1.0,19.56989247311828,0.031497515262359756,1.012599006104944,-0.5872790920266093,0.5872790920266093
8.833188870522166,1.0,19.589442815249267,0.03149432219797026,1.012597728879188,-0.611552010570346,0.611552010570346
8.842000031490269,1.0,19.608993157380255,0.03147858958538215,1.0125914358341528,-0.6370095924628721,0.6370095924628721
8.85081119245837,1.0,19.628543499511242,0.03144560186354174,1.0125782407454167,-0.6636796181583831,0.6636796181583831
8.859622353426472,1.0,19.64809384164223,0.03139583564685978,1.0125583342587439,-0.6915693268960356,0.6915693268960356
8.868433514394575,1.0,19.667644183773216,0.03133479690054444,1.0125339187602178,-0.7206739312045594,0.7206739312045594
8.877244675362675,1.0,19.687194525904204,0.0312713563961381,1.0125085425584552,-0.7509902517432598,0.7509902517432598
8.886055836330778,1.0,19.70674486803519,0.031215086565693998,1.0124860346262776,-0.7825341915965264,0.7825341915965264
8.89486699729888,1.0,19.726295210166178,0.031173399193088876,1.0124693596772356,-0.8153599740095809,0.8153599740095809
8.903678158266981,1.0,19.745845552297165,0.031149339740443347,1.0124597358961773,-0.8495785911593678,0.8495785911593678
8.912489319235084,1.0,19.765395894428153,0.03114069461192983,1.0124562778447719,-0.8853729232454549,0.8853729232454549
8.921300480203184,1.0,19.78494623655914,0.03114067289846401,1.0124562691593857,-0.923007580594796,0.923007580594796
8.930111641171287,1.0,19.804496578690127,0.031139952805354407,1.0124559811221419,-0.9628326741164508,0.9628326741164508
8.93892280213939,1.0,19.824046920821115,0.03112947613297962,1.0124517904531918,-1.0052822821746372,1.0052822821746372
8.94773396310749,1.0,19.843597262952102,0.031103153129943915,1.0124412612519775,-1.0508701131719267,1.0508701131719267
8.956545124075593,1.0,19.86314760508309,0.03105967007419573,1.0124238680296782,-1.1001865056078783,1.1001865056078783
8.965356285043695,1.0,19.882697947214076,0.03100286311031093,1.0124011452441244,-1.1539022872413698,1.1539022872413698
8.974167446011796,1.0,19.902248289345064,0.030940552240479823,1.012376220896192,-1.212786136189159,1.212786136189159
8.982978606979898,1.0,19.92179863147605,0.03088218975829047,1.0123528759033162,-1.2777432086836857,1.2777432086836857
8.991789767948001,1.0,19.941348973607038,0.030836030187760658,1.0123344120751043,-1.349884518675601,1.349884518675601
9.000600928916102,1.0,19.960899315738025,0.030806668985342605,1.012322667594137,-1.430639971923119,1.430639971923119
9.009412089884204,1.0,19.980449657869013,0.030793683825611956,1.0123174735302447,-1.5219350662116982,1.5219350662116982
9.018223250852307,1.0,20.0,0.03079178008901882,1.0123167120356076,-1.6264659233790677,1.6264659233790677
