r,gr,k,Fg_k,S_k,G_k,D_k
8.357386178244663,1.0,18.533724340175954,0.07495697688965793,1.0449741861337947,-1.9523984259726432,1.9523984259726432
8.366197339212764,1.0,18.55327468230694,0.07480945940238128,1.0448856756414289,-2.0702620906327915,2.0702620906327915
8.375008500180867,1.0,18.57282502443793,0.07464844964757739,1.0447890697885465,-2.2072980535263445,2.2072980535263445
8.38381966114897,1.0,18.592375366568916,0.07449834607167634,1.0446990076430058,-2.3673883706738605,2.3673883706738605
8.39263082211707,1.0,18.611925708699903,0.07438023852116382,1.0446281431126982,-2.555767163482879,2.555767163482879
8.401441983085173,1.0,18.63147605083089,0.0743056225283492,1.0445833735170096,-2.7800420890659225,2.7800420890659225
8.410253144053275,1.0,18.651026392961878,0.07427300535299851,1.0445638032117992,-3.0519414199019,3.0519414199019
8.419064305021376,1.0,18.670576735092865,0.07426840549025106,1.0445610432941506,-3.3903589476441636,3.3903589476441636
8.427875465989478,1.0,18.690127077223853,0.07426958031698815,1.044561748190193,-3.8270081239163325,3.8270081239163325
8.43668662695758,1.0,18.70967741935484,0.07425270372535231,1.0445516222352114,-4.4180157463386465,4.4180157463386465
8.445497787925682,1.0,18.729227761485827,0.07419948912429505,1.044519693474577,-5.270909044199319,5.270909044199319
8.454308948893784,1.0,18.748778103616814,0.07410262845314552,1.0444615770718872,-6.618535381371658,6.618535381371658
8.463120109861887,1.0,18.7683284457478,0.07396792961366654,1.0443807577681998,-9.074934225232267,9.074934225232267
8.471931270829987,1.0,18.78787878787879,0.07381252751296029,1.044287516507776,-14.959156331933295,14.959156331933295
8.48074243179809,1.0,18.807429130009776,0.07365971921841181,1.0441958315310471,-47.7534202980218,47.7534202980218
8.48955359276619,1.0,18.826979472140764,0.07353197977380312,1.044119187864282,36.19504383271946,-36.19504383271946
8.498364753734293,1.0,18.84652981427175,0.07344425223002193,1.0440665513380132,12.655685829394585,-12.655685829394585
8.507175914702396,1.0,18.866080156402738,0.07339951494351238,1.0440397089661073,7.488829448940755,-7.488829448940755
8.515987075670497,1.0,18.885630498533725,0.07338794079754027,1.0440327644785241,5.215542271042478,-5.215542271042478
8.524798236638599,1.0,18.905180840664713,0.07338988476526002,1.044033930859156,3.929096154965074,-3.929096154965074
8.533609397606702,1.0,18.9247311827957,0.07338179179977665,1.044029075079866,3.094582016745453,-3.094582016745453
8.542420558574802,1.0,18.944281524926687,0.0733432484912327,1.0440059490947395,2.5039980126534966,-2.5039980126534966
8.551231719542905,1.0,18.963831867057674,0.07326306756092049,1.0439578405365524,2.0602548351901953,-2.0602548351901953
8.560042880511007,1.0,18.98338220918866,0.07314259175457857,1.043885555052747,1.7123666947050746,-1.7123666947050746
8.568854041479108,1.0,19.00293255131965,0.07299524161872849,1.043797144971237,1.4311686704275002,-1.4311686704275002
8.57766520244721,1.0,19.022482893450636,0.07284245752258178,1.043705474513549,1.1987524046114495,-1.1987524046114495
8.586476363415313,1.0,19.042033235581624,0.07270726267390946,1.0436243576043456,1.0033719357646584,-1.0033719357646584
8.595287524383414,1.0,19.06158357771261,0.07260737947597211,1.0435644276855833,0.8368168525163929,-0.8368168525163929
8.604098685351516,1.0,19.081133919843598,0.0725499571415877,1.0435299742849526,0.6930062285135983,-0.6930062285135983
8.612909846319619,1.0,19.100684261974585,0.07252947886863065,1.0435176873211784,0.5672268807313852,-0.5672268807313852
8.62172100728772,1.0,19.120234604105573,0.07252946082159775,1.0435176764929586,0.45572421121580003,-0.45572421121580003
8.630532168255822,1.0,19.13978494623656,0.07252742010472017,1.0435164520628322,0.35548592077313856,-0.35548592077313856
8.639343329223925,1.0,19.159335288367547,0.07250161460179945,1.0435009687610797,0.2641248012384015,-0.2641248012384015
8.648154490192026,1.0,19.178885630498534,0.07243753435847278,1.0434625206150836,0.1798029733325353,-0.1798029733325353
8.656965651160128,1.0,19.19843597262952,0.07233220654462137,1.043399323926773,0.10116311166182776,-0.10116311166182776
8.66577681212823,1.0,19.21798631476051,0.07219503691532747,1.0433170221491965,0.02724975070458414,-0.02724975070458414
8.674587973096331,1.0,19.237536656891496,0.07204495036082499,1.043226970216495,-0.042582279465007984,0.042582279465007984
8.683399134064434,1.0,19.257086999022484,0.07190469953759904,1.0431428197225594,-0.10876547249904495,0.10876547249904495
8.692210295032536,1.0,19.27663734115347,0.07179405296671369,1.0430764317800283,-0.17161182783925388,0.17161182783925388
8.701021456000637,1.0,19.296187683284458,0.07172390181828757,1.0430343410909726,-0.23138832097037004,0.23138832097037004
8.70983261696874,1.0,19.315738025415445,0.07169304201716457,1.0430158252102988,-0.28836806449534086,0.28836806449534086
8.71864377793684,1.0,19.335288367546433,0.07168858215597415,1.0430131492935846,-0.34285474646758674,0.34285474646758674
8.727454938904943,1.0,19.35483870967742,0.07168984087368868,1.0430139045242133,-0.39518295365031963,0.39518295365031963
8.736266099873045,1.0,19.374389051808407,0.07167455559959546,1.0430047333597572,-0.44570081212964946,0.44570081212964946
8.745077260841146,1.0,19.393939393939394,0.0716255388593143,1.0429753233155885,-0.4947435184233752,0.4947435184233752
8.753888421809249,1.0,19.41348973607038,0.07153579208462806,1.0429214752507767,-0.5426066347987153,0.5426066347987153
8.762699582777351,1.0,19.43304007820137,0.07141055554314882,1.0428463333258893,-0.5895265698356691,0.5895265698356691
8.771510743745452,1.0,19.452590420332356,0.07126569424704375,1.0427594165482263,-0.6356728374192693,0.6356728374192693
8.780321904713555,1.0,19.472140762463344,0.07112291654059884,1.0426737499243592,-0.6811531800830138,0.6811531800830138
8.789133065681657,1.0,19.49169110459433,0.0710032661847975,1.0426019597108784,-0.7260293373767475,0.7260293373767475
8.797944226649758,1.0,19.511241446725318,0.07092083875511368,1.0425525032530683,-0.7703389311810059,0.7703389311810059
8.80675538761786,1.0,19.530791788856305,0.07087859843373542,1.0425271590602412,-0.8141180725418389,0.8141180725418389
8.815566548585963,1.0,19.550342130987293,0.07086753644980817,1.042520521869885,-0.8574198598830991,0.8574198598830991
8.824377709554064,1.0,19.56989247311828,0.07086940934030915,1.0425216456041855,-0.9003255601020677,0.9003255601020677
8.833188870522166,1.0,19.589442815249267,0.07086222494543311,1.0425173349672598,-0.9429473884414208,0.9429473884414208
8.842000031490269,1.0,19.608993157380255,0.07082682656710992,1.042496095940266,-0.9854238793161767,0.9854238793161767
8.85081119245837,1.0,19.628543499511242,0.07075260419296871,1.0424515625157813,-1.0279104306144138,1.0279104306144138
8.859622353426472,1.0,19.64809384164223,0.07064063020543458,1.0423843781232607,-1.0705684343692043,1.0705684343692043
8.868433514394575,1.0,19.667644183773216,0.07050329302622463,1.0423019758157348,-1.1135563893613816,1.1135563893613816
8.877244675362675,1.0,19.687194525904204,0.07036055189131057,1.0422163311347863,-1.1570256315044478,1.1570256315044478
8.886055836330778,1.0,19.70674486803519,0.07023394477281132,1.0421403668636868,-1.2011220890998984,1.2011220890998984
8.89486699729888,1.0,19.726295210166178,0.07014014818444972,1.0420840889106697,-1.2459941424496368,1.2459941424496368
8.903678158266981,1.0,19.745845552297165,0.07008601441599753,1.0420516086495986,-1.2918056041612163,1.2918056041612163
8.912489319235084,1.0,19.765395894428153,0.07006656287684218,1.0420399377261054,-1.3387522976516606,1.3387522976516606
8.921300480203184,1.0,19.78494623655914,0.0700665140215442,1.0420399084129266,-1.38708080476631,1.38708080476631
8.930111641171287,1.0,19.804496578690127,0.07006489381204756,1.0420389362872284,-1.4371086496042886,1.4371086496042886
8.93892280213939,1.0,19.824046920821115,0.07004132129920433,1.0420247927795225,-1.4892463805045169,1.4892463805045169
8.94773396310749,1.0,19.843597262952102,0.06998209454237388,1.0419892567254243,-1.5440236117606803,1.5440236117606803
8.956545124075593,1.0,19.86314760508309,0.06988425766694041,1.0419305546001643,-1.6021230999179223,1.6021230999179223
8.965356285043695,1.0,19.882697947214076,0.0697564419981996,1.0418538651989198,-1.6644295823855786,1.6644295823855786
8.974167446011796,1.0,19.902248289345064,0.06961624254107966,1.0417697455246477,-1.7321040253452464,1.7321040253452464
8.982978606979898,1.0,19.92179863147605,0.06948492695615349,1.041690956173692,-1.8067005010276698,1.8067005010276698
8.991789767948001,1.0,19.941348973607038,0.06938106792246157,1.041628640753477,-1.8903550774712359,1.8903550774712359
9.000600928916102,1.0,19.960899315738025,0.06931500521702079,1.0415890031302124,-1.9861002190876003,1.9861002190876003
9.009412089884204,1.0,19.980449657869013,0.06928578860762692,1.0415714731645762,-2.0984088870160735,2.0984088870160735
9.018223250852307,1.0,20.0,0.06928150520029232,1.0415689031201754,-2.2341861671428416,2.2341861671428416
